340.368	1	-3
340.539	1	14
340.710	1	3
340.881	1	-7
341.052	1	2
341.223	1	-7
341.394	1	-3
341.565	1	3
341.737	1	3
341.908	1	-3
342.079	1	-4
342.250	1	3
342.421	1	2
342.592	1	-1
342.763	1	-3
342.934	1	-8
343.105	1	-9
343.276	1	-6
343.447	1	-8
343.618	1	15
343.789	1	10
343.960	1	-5
344.131	1	8
344.302	1	11
344.473	1	8
344.644	1	-1
344.815	1	-6
344.986	1	-13
345.157	1	4
345.328	1	-7
345.499	1	6
345.670	1	-3
345.841	1	4
346.012	1	14
346.183	1	-2
346.354	1	0
346.526	1	6
346.697	1	-1
346.868	1	3
347.039	1	-8
347.210	1	0
347.381	1	-7
347.552	1	7
347.723	1	2
347.894	1	-1
348.065	1	-13
348.236	1	-3
348.407	1	8
348.578	1	-2
348.749	1	-5
348.920	1	-4
349.091	1	1
349.262	1	3
349.433	1	3
349.604	1	0
349.775	1	4
349.946	1	-3
350.117	1	7
350.288	1	-4
350.459	1	-6
350.630	1	-1
350.801	1	3
350.972	1	0
351.143	1	-2
351.314	1	-4
351.485	1	1
351.656	1	15
351.827	1	-3
351.998	1	-1
352.169	1	1
352.340	1	1
352.511	1	8
352.682	1	-7
352.853	1	7
353.024	1	1
353.195	1	5
353.366	1	0
353.537	1	9
353.708	1	-7
353.879	1	3
354.050	1	3
354.221	1	-2
354.392	1	-4
354.563	1	5
354.734	1	-6
354.905	1	9
355.076	1	2
355.247	1	10
355.418	1	5
355.589	1	-6
355.760	1	-6
355.931	1	0
356.102	1	1
356.273	1	7
356.444	1	6
356.615	1	-11
356.785	1	-3
356.956	1	4
357.127	1	-5
357.298	1	7
357.469	1	11
357.640	1	9
357.811	1	-1
357.982	1	0
358.153	1	-6
358.324	1	6
358.495	1	-5
358.666	1	8
358.837	1	1
359.008	1	3
359.179	1	-1
359.350	1	5
359.521	1	6
359.692	1	7
359.863	1	-1
360.034	1	6
360.205	1	1
360.376	1	7
360.547	1	6
360.718	1	6
360.889	1	9
361.060	1	2
361.231	1	9
361.401	1	10
361.572	1	7
361.743	1	16
361.914	1	4
362.085	1	10
362.256	1	8
362.427	1	-1
362.598	1	3
362.769	1	8
362.940	1	8
363.111	1	3
363.282	1	17
363.453	1	20
363.624	1	17
363.795	1	9
363.966	1	13
364.137	1	16
364.308	1	18
364.478	1	7
364.649	1	15
364.820	1	21
364.991	1	21
365.162	1	35
365.333	1	10
365.504	1	15
365.675	1	9
365.846	1	17
366.017	1	21
366.188	1	27
366.359	1	15
366.530	1	21
366.701	1	17
366.871	1	13
367.042	1	21
367.213	1	24
367.384	1	21
367.555	1	28
367.726	1	24
367.897	1	31
368.068	1	35
368.239	1	29
368.410	1	29
368.581	1	20
368.752	1	12
368.923	1	38
369.093	1	16
369.264	1	19
369.435	1	26
369.606	1	34
369.777	1	13
369.948	1	25
370.119	1	20
370.290	1	17
370.461	1	31
370.632	1	23
370.803	1	22
370.973	1	41
371.144	1	24
371.315	1	23
371.486	1	25
371.657	1	27
371.828	1	19
371.999	1	3
372.170	1	26
372.341	1	15
372.512	1	5
372.682	1	20
372.853	1	14
373.024	1	19
373.195	1	7
373.366	1	17
373.537	1	20
373.708	1	10
373.879	1	7
374.050	1	24
374.220	1	10
374.391	1	9
374.562	1	20
374.733	1	20
374.904	1	7
375.075	1	5
375.246	1	16
375.417	1	0
375.588	1	6
375.758	1	14
375.929	1	13
376.100	1	15
376.271	1	10
376.442	1	14
376.613	1	20
376.784	1	16
376.955	1	2
377.125	1	21
377.296	1	18
377.467	1	16
377.638	1	10
377.809	1	13
377.980	1	9
378.151	1	4
378.321	1	6
378.492	1	4
378.663	1	15
378.834	1	4
379.005	1	-1
379.176	1	7
379.347	1	26
379.518	1	21
379.688	1	-8
379.859	1	-2
380.030	1	12
380.201	1	2
380.372	1	0
380.543	1	6
380.714	1	13
380.884	1	2
381.055	1	5
381.226	1	15
381.397	1	19
381.568	1	-5
381.739	1	4
381.910	1	-2
382.080	1	5
382.251	1	13
382.422	1	2
382.593	1	2
382.764	1	2
382.935	1	-1
383.105	1	6
383.276	1	2
383.447	1	-10
383.618	1	2
383.789	1	16
383.960	1	-7
384.130	1	5
384.301	1	9
384.472	1	4
384.643	1	-5
384.814	1	-2
384.985	1	10
385.156	1	16
385.326	1	9
385.497	1	3
385.668	1	8
385.839	1	2
386.010	1	8
386.180	1	-2
386.351	1	1
386.522	1	8
386.693	1	12
386.864	1	3
387.035	1	8
387.205	1	-6
387.376	1	6
387.547	1	15
387.718	1	3
387.889	1	2
388.060	1	-1
388.230	1	7
388.401	1	5
388.572	1	1
388.743	1	1
388.914	1	16
389.084	1	2
389.255	1	1
389.426	1	-2
389.597	1	-8
389.768	1	7
389.939	1	-2
390.109	1	3
390.280	1	11
390.451	1	3
390.622	1	-3
390.793	1	2
390.963	1	11
391.134	1	0
391.305	1	-8
391.476	1	8
391.647	1	1
391.817	1	-3
391.988	1	4
392.159	1	0
392.330	1	-4
392.501	1	6
392.671	1	-4
392.842	1	7
393.013	1	-6
393.184	1	6
393.355	1	-9
393.525	1	-1
393.696	1	-9
