340.368	1	9
340.539	1	15
340.710	1	9
340.881	1	0
341.052	1	15
341.223	1	1
341.394	1	5
341.565	1	5
341.737	1	9
341.908	1	0
342.079	1	4
342.250	1	8
342.421	1	9
342.592	1	0
342.763	1	6
342.934	1	5
343.105	1	3
343.276	1	-6
343.447	1	1
343.618	1	2
343.789	1	18
343.960	1	11
344.131	1	13
344.302	1	12
344.473	1	7
344.644	1	6
344.815	1	0
344.986	1	-11
345.157	1	4
345.328	1	6
345.499	1	10
345.670	1	-1
345.841	1	8
346.012	1	6
346.183	1	-6
346.354	1	17
346.526	1	7
346.697	1	-1
346.868	1	-1
347.039	1	-1
347.210	1	3
347.381	1	0
347.552	1	10
347.723	1	1
347.894	1	6
348.065	1	-1
348.236	1	1
348.407	1	10
348.578	1	-2
348.749	1	0
348.920	1	6
349.091	1	10
349.262	1	13
349.433	1	13
349.604	1	6
349.775	1	15
349.946	1	5
350.117	1	9
350.288	1	13
350.459	1	4
350.630	1	6
350.801	1	12
350.972	1	19
351.143	1	5
351.314	1	17
351.485	1	6
351.656	1	25
351.827	1	5
351.998	1	17
352.169	1	6
352.340	1	14
352.511	1	9
352.682	1	4
352.853	1	11
353.024	1	22
353.195	1	9
353.366	1	7
353.537	1	23
353.708	1	5
353.879	1	11
354.050	1	10
354.221	1	21
354.392	1	10
354.563	1	21
354.734	1	1
354.905	1	21
355.076	1	13
355.247	1	23
355.418	1	16
355.589	1	16
355.760	1	13
355.931	1	22
356.102	1	13
356.273	1	15
356.444	1	21
356.615	1	16
356.785	1	11
356.956	1	28
357.127	1	11
357.298	1	17
357.469	1	25
357.640	1	26
357.811	1	13
357.982	1	30
358.153	1	21
358.324	1	25
358.495	1	37
358.666	1	45
358.837	1	24
359.008	1	23
359.179	1	38
359.350	1	47
359.521	1	32
359.692	1	45
359.863	1	37
360.034	1	37
360.205	1	43
360.376	1	43
360.547	1	38
360.718	1	52
360.889	1	57
361.060	1	42
361.231	1	53
361.401	1	52
361.572	1	62
361.743	1	63
361.914	1	66
362.085	1	68
362.256	1	72
362.427	1	72
362.598	1	74
362.769	1	87
362.940	1	77
363.111	1	89
363.282	1	104
363.453	1	109
363.624	1	99
363.795	1	92
363.966	1	112
364.137	1	115
364.308	1	126
364.478	1	133
364.649	1	152
364.820	1	130
364.991	1	152
365.162	1	150
365.333	1	163
365.504	1	158
365.675	1	167
365.846	1	191
366.017	1	195
366.188	1	207
366.359	1	200
366.530	1	225
366.701	1	223
366.871	1	242
367.042	1	240
367.213	1	236
367.384	1	247
367.555	1	263
367.726	1	252
367.897	1	264
368.068	1	261
368.239	1	280
368.410	1	278
368.581	1	267
368.752	1	282
368.923	1	280
369.093	1	265
369.264	1	276
369.435	1	263
369.606	1	272
369.777	1	251
369.948	1	261
370.119	1	236
370.290	1	245
370.461	1	234
370.632	1	234
370.803	1	230
370.973	1	229
371.144	1	238
371.315	1	205
371.486	1	216
371.657	1	208
371.828	1	201
371.999	1	189
372.170	1	183
372.341	1	170
372.512	1	165
372.682	1	172
372.853	1	154
373.024	1	165
373.195	1	155
