340.368	1	8
340.539	1	-1
340.710	1	-5
340.881	1	-11
341.052	1	2
341.223	1	-15
341.394	1	-1
341.565	1	3
341.737	1	5
341.908	1	-6
342.079	1	2
342.250	1	2
342.421	1	10
342.592	1	-3
342.763	1	3
342.934	1	5
343.105	1	-6
343.276	1	-7
343.447	1	0
343.618	1	1
343.789	1	22
343.960	1	2
344.131	1	15
344.302	1	4
344.473	1	-1
344.644	1	2
344.815	1	-6
344.986	1	-5
345.157	1	0
345.328	1	5
345.499	1	4
345.670	1	-2
345.841	1	4
346.012	1	3
346.183	1	-5
346.354	1	5
346.526	1	-2
346.697	1	-3
346.868	1	-3
347.039	1	-5
347.210	1	-1
347.381	1	-8
347.552	1	11
347.723	1	1
347.894	1	-1
348.065	1	-1
348.236	1	-6
348.407	1	5
348.578	1	5
348.749	1	-6
348.920	1	-5
349.091	1	6
349.262	1	1
349.433	1	6
349.604	1	-6
349.775	1	1
349.946	1	-8
350.117	1	6
350.288	1	-5
350.459	1	-11
350.630	1	-1
350.801	1	0
350.972	1	4
351.143	1	-7
351.314	1	2
351.485	1	-3
351.656	1	15
351.827	1	2
351.998	1	3
352.169	1	-6
352.340	1	5
352.511	1	5
352.682	1	-12
352.853	1	1
353.024	1	8
353.195	1	7
353.366	1	-4
353.537	1	8
353.708	1	-7
353.879	1	11
354.050	1	7
354.221	1	-4
354.392	1	-1
354.563	1	1
354.734	1	-14
354.905	1	8
355.076	1	6
355.247	1	2
355.418	1	9
355.589	1	-1
355.760	1	0
355.931	1	3
356.102	1	-2
356.273	1	5
356.444	1	-4
356.615	1	-4
356.785	1	5
356.956	1	12
357.127	1	6
357.298	1	2
357.469	1	10
357.640	1	-1
357.811	1	7
357.982	1	5
358.153	1	-4
358.324	1	1
358.495	1	5
358.666	1	5
358.837	1	4
359.008	1	0
359.179	1	-3
359.350	1	6
359.521	1	6
359.692	1	7
359.863	1	-5
360.034	1	-2
360.205	1	-5
360.376	1	8
360.547	1	10
360.718	1	2
360.889	1	10
361.060	1	3
361.231	1	-3
361.401	1	13
361.572	1	-2
361.743	1	7
361.914	1	8
362.085	1	6
362.256	1	-8
362.427	1	9
362.598	1	2
362.769	1	14
362.940	1	6
363.111	1	9
363.282	1	16
363.453	1	14
363.624	1	12
363.795	1	2
363.966	1	4
364.137	1	15
364.308	1	11
364.478	1	18
364.649	1	18
364.820	1	22
364.991	1	13
365.162	1	22
365.333	1	20
365.504	1	8
365.675	1	12
365.846	1	18
366.017	1	21
366.188	1	15
366.359	1	15
366.530	1	24
366.701	1	11
366.871	1	9
367.042	1	19
367.213	1	20
367.384	1	15
367.555	1	10
367.726	1	26
367.897	1	26
368.068	1	20
368.239	1	14
368.410	1	19
368.581	1	15
368.752	1	14
368.923	1	34
369.093	1	21
369.264	1	27
369.435	1	22
369.606	1	24
369.777	1	12
369.948	1	14
370.119	1	22
370.290	1	14
370.461	1	22
370.632	1	16
370.803	1	19
370.973	1	24
371.144	1	21
371.315	1	10
371.486	1	19
371.657	1	10
371.828	1	25
371.999	1	1
372.170	1	20
372.341	1	17
372.512	1	7
372.682	1	18
372.853	1	14
373.024	1	19
373.195	1	13
373.366	1	16
373.537	1	16
373.708	1	13
373.879	1	10
374.050	1	13
374.220	1	0
374.391	1	3
374.562	1	16
374.733	1	14
374.904	1	9
375.075	1	12
375.246	1	19
375.417	1	6
375.588	1	0
375.758	1	11
375.929	1	10
376.100	1	5
376.271	1	7
376.442	1	4
376.613	1	8
376.784	1	3
376.955	1	-2
377.125	1	18
377.296	1	16
377.467	1	14
377.638	1	6
377.809	1	8
377.980	1	6
378.151	1	14
378.321	1	9
378.492	1	6
378.663	1	-4
378.834	1	4
379.005	1	-3
379.176	1	12
379.347	1	15
379.518	1	12
379.688	1	9
379.859	1	-3
380.030	1	7
380.201	1	-5
380.372	1	-4
380.543	1	6
380.714	1	10
380.884	1	0
381.055	1	0
381.226	1	14
381.397	1	16
381.568	1	5
381.739	1	7
381.910	1	-3
382.080	1	-1
382.251	1	11
382.422	1	1
382.593	1	12
382.764	1	9
382.935	1	2
383.105	1	1
383.276	1	11
383.447	1	3
383.618	1	4
383.789	1	13
383.960	1	-7
384.130	1	3
384.301	1	8
384.472	1	4
384.643	1	-1
384.814	1	1
384.985	1	10
385.156	1	10
385.326	1	2
385.497	1	-5
385.668	1	3
385.839	1	-1
386.010	1	14
386.180	1	2
386.351	1	-3
386.522	1	6
386.693	1	7
386.864	1	1
387.035	1	9
387.205	1	-9
387.376	1	-4
387.547	1	18
387.718	1	2
387.889	1	8
388.060	1	0
388.230	1	2
388.401	1	11
388.572	1	-2
388.743	1	6
388.914	1	11
389.084	1	4
389.255	1	2
389.426	1	-1
389.597	1	-10
389.768	1	3
389.939	1	3
390.109	1	-1
390.280	1	9
390.451	1	-4
390.622	1	4
390.793	1	-3
390.963	1	12
391.134	1	-2
391.305	1	4
391.476	1	5
391.647	1	-3
391.817	1	9
391.988	1	12
392.159	1	-5
392.330	1	-5
392.501	1	9
392.671	1	-3
392.842	1	3
393.013	1	-6
393.184	1	2
393.355	1	-3
393.525	1	-3
393.696	1	9
393.867	1	3
394.038	1	7
394.208	1	0
394.379	1	10
394.550	1	-1
394.721	1	-5
394.892	1	6
395.062	1	7
395.233	1	-9
395.404	1	1
395.575	1	8
395.746	1	-2
395.916	1	-2
396.087	1	6
396.258	1	1
396.429	1	1
396.599	1	-2
396.770	1	4
396.941	1	-2
397.112	1	-2
397.283	1	6
397.453	1	6
397.624	1	4
397.795	1	4
397.966	1	9
398.136	1	4
398.307	1	3
398.478	1	3
398.649	1	8
398.819	1	-8
398.990	1	3
399.161	1	-2
399.332	1	5
399.503	1	-1
399.673	1	6
399.844	1	4
400.015	1	-7
400.186	1	1
400.356	1	2
400.527	1	1
400.698	1	2
400.869	1	-4
401.039	1	-3
401.210	1	11
401.381	1	3
401.552	1	-4
401.722	1	-2
401.893	1	6
402.064	1	10
402.235	1	1
402.405	1	-6
402.576	1	-1
402.747	1	-7
402.918	1	3
403.088	1	1
403.259	1	2
403.430	1	-6
403.601	1	4
403.771	1	4
403.942	1	1
404.113	1	1
404.284	1	-1
404.454	1	1
404.625	1	3
404.796	1	3
404.967	1	-5
405.137	1	-2
405.308	1	10
405.479	1	5
405.649	1	-2
405.820	1	6
405.991	1	3
406.162	1	3
406.332	1	-2
406.503	1	-13
406.674	1	0
406.845	1	6
407.015	1	10
407.186	1	-3
407.357	1	-8
407.527	1	0
407.698	1	3
407.869	1	2
408.040	1	-2
408.210	1	6
408.381	1	11
408.552	1	1
408.722	1	-7
408.893	1	-5
409.064	1	-5
409.235	1	5
409.405	1	-13
409.576	1	-1
409.747	1	6
409.917	1	-5
410.088	1	1
410.259	1	-5
410.430	1	1
410.600	1	5
410.771	1	-8
410.942	1	-3
411.112	1	7
411.283	1	-7
411.454	1	3
411.625	1	-5
411.795	1	3
411.966	1	1
412.137	1	-4
412.307	1	-1
412.478	1	-5
412.649	1	0
412.819	1	2
412.990	1	9
413.161	1	-6
413.332	1	13
413.502	1	-3
413.673	1	3
413.844	1	-7
414.014	1	4
414.185	1	2
414.356	1	-3
414.526	1	-3
414.697	1	-4
414.868	1	5
415.038	1	6
415.209	1	9
415.380	1	-5
415.550	1	16
415.721	1	-2
415.892	1	5
416.063	1	-7
416.233	1	-1
416.404	1	-1
416.575	1	3
416.745	1	-2
416.916	1	-4
417.087	1	-1
417.257	1	-2
417.428	1	9
417.599	1	-2
417.769	1	4
417.940	1	-7
418.111	1	10
418.281	1	5
418.452	1	3
418.623	1	-10
418.793	1	16
418.964	1	-7
419.135	1	4
419.305	1	-4
419.476	1	1
419.647	1	-7
419.817	1	-2
419.988	1	2
420.159	1	4
420.329	1	8
420.500	1	4
420.671	1	-2
420.841	1	4
421.012	1	-9
421.183	1	0
421.353	1	-2
421.524	1	7
421.695	1	2
421.865	1	-4
422.036	1	2
422.206	1	2
422.377	1	2
422.548	1	4
422.718	1	13
422.889	1	9
423.060	1	0
423.230	1	1
423.401	1	14
423.572	1	8
423.742	1	2
423.913	1	-1
424.084	1	-4
424.254	1	-6
424.425	1	-4
424.595	1	14
424.766	1	-4
424.937	1	7
425.107	1	11
425.278	1	4
425.449	1	4
425.619	1	7
425.790	1	1
425.961	1	-1
426.131	1	4
426.302	1	-10
426.472	1	-8
426.643	1	6
426.814	1	-2
426.984	1	-9
427.155	1	8
427.326	1	4
427.496	1	-5
427.667	1	-8
427.837	1	-11
428.008	1	7
428.179	1	0
