340.368	1	5
340.539	1	7
340.710	1	9
340.881	1	-2
341.052	1	9
341.223	1	-6
341.394	1	6
341.565	1	8
341.737	1	6
341.908	1	2
342.079	1	13
342.250	1	4
342.421	1	3
342.592	1	-1
342.763	1	-5
342.934	1	2
343.105	1	1
343.276	1	2
343.447	1	10
343.618	1	5
343.789	1	26
343.960	1	14
344.131	1	15
344.302	1	14
344.473	1	1
344.644	1	6
344.815	1	-4
344.986	1	1
345.157	1	6
345.328	1	12
345.499	1	10
345.670	1	8
345.841	1	5
346.012	1	16
346.183	1	-8
346.354	1	1
346.526	1	11
346.697	1	4
346.868	1	-5
347.039	1	9
347.210	1	-2
347.381	1	3
347.552	1	11
347.723	1	0
347.894	1	7
348.065	1	7
348.236	1	-1
348.407	1	11
348.578	1	1
348.749	1	3
348.920	1	0
349.091	1	8
349.262	1	4
349.433	1	13
349.604	1	2
349.775	1	16
349.946	1	3
350.117	1	12
350.288	1	13
350.459	1	7
350.630	1	8
350.801	1	13
350.972	1	11
351.143	1	6
351.314	1	3
351.485	1	4
351.656	1	13
351.827	1	-1
351.998	1	10
352.169	1	11
352.340	1	10
352.511	1	9
352.682	1	6
352.853	1	4
353.024	1	15
353.195	1	11
353.366	1	1
353.537	1	8
353.708	1	2
353.879	1	12
354.050	1	11
354.221	1	6
354.392	1	2
354.563	1	13
354.734	1	3
354.905	1	16
355.076	1	10
355.247	1	12
355.418	1	16
355.589	1	16
355.760	1	13
355.931	1	11
356.102	1	11
356.273	1	18
356.444	1	16
356.615	1	18
356.785	1	7
356.956	1	27
357.127	1	7
357.298	1	13
357.469	1	22
357.640	1	20
357.811	1	18
357.982	1	19
358.153	1	9
358.324	1	30
358.495	1	27
358.666	1	30
358.837	1	31
359.008	1	32
359.179	1	24
359.350	1	24
359.521	1	39
359.692	1	45
359.863	1	27
360.034	1	27
360.205	1	45
360.376	1	36
360.547	1	47
360.718	1	39
360.889	1	48
361.060	1	34
361.231	1	40
361.401	1	40
361.572	1	55
361.743	1	43
361.914	1	49
362.085	1	54
362.256	1	52
362.427	1	60
362.598	1	57
362.769	1	67
362.940	1	62
363.111	1	69
363.282	1	95
363.453	1	75
363.624	1	79
363.795	1	71
363.966	1	83
364.137	1	80
364.308	1	101
364.478	1	107
364.649	1	106
364.820	1	109
364.991	1	117
365.162	1	135
365.333	1	115
365.504	1	120
365.675	1	123
365.846	1	146
366.017	1	149
366.188	1	160
366.359	1	144
366.530	1	160
366.701	1	164
366.871	1	164
367.042	1	173
367.213	1	180
367.384	1	190
367.555	1	196
367.726	1	196
367.897	1	185
368.068	1	202
368.239	1	201
368.410	1	207
368.581	1	207
368.752	1	209
368.923	1	208
369.093	1	194
369.264	1	201
369.435	1	192
369.606	1	200
369.777	1	176
369.948	1	190
370.119	1	194
370.290	1	179
370.461	1	169
370.632	1	189
370.803	1	169
370.973	1	166
371.144	1	161
371.315	1	146
371.486	1	156
371.657	1	148
371.828	1	147
371.999	1	141
372.170	1	147
372.341	1	136
372.512	1	126
372.682	1	127
372.853	1	123
373.024	1	144
373.195	1	116
373.366	1	109
373.537	1	124
373.708	1	119
373.879	1	117
374.050	1	109
374.220	1	109
374.391	1	92
374.562	1	105
374.733	1	99
374.904	1	93
375.075	1	98
375.246	1	94
375.417	1	75
375.588	1	76
375.758	1	85
375.929	1	74
376.100	1	85
376.271	1	73
376.442	1	79
376.613	1	79
376.784	1	81
376.955	1	75
377.125	1	73
377.296	1	71
377.467	1	83
377.638	1	57
377.809	1	61
377.980	1	60
378.151	1	55
378.321	1	53
378.492	1	69
378.663	1	58
378.834	1	63
379.005	1	47
379.176	1	66
379.347	1	68
379.518	1	56
379.688	1	55
379.859	1	51
380.030	1	56
380.201	1	49
380.372	1	42
380.543	1	56
380.714	1	52
380.884	1	46
381.055	1	54
381.226	1	58
381.397	1	55
381.568	1	38
381.739	1	42
381.910	1	31
382.080	1	30
382.251	1	40
382.422	1	44
382.593	1	41
382.764	1	36
382.935	1	31
383.105	1	32
383.276	1	37
383.447	1	32
383.618	1	37
383.789	1	38
383.960	1	39
384.130	1	40
384.301	1	32
384.472	1	31
384.643	1	28
384.814	1	32
384.985	1	29
385.156	1	39
385.326	1	34
385.497	1	22
385.668	1	20
385.839	1	28
386.010	1	31
386.180	1	29
386.351	1	33
386.522	1	25
386.693	1	26
386.864	1	27
387.035	1	34
387.205	1	9
387.376	1	25
387.547	1	46
387.718	1	12
387.889	1	28
388.060	1	25
388.230	1	26
388.401	1	19
388.572	1	10
388.743	1	23
388.914	1	26
389.084	1	11
389.255	1	14
389.426	1	20
389.597	1	10
389.768	1	27
389.939	1	15
390.109	1	10
390.280	1	30
390.451	1	9
390.622	1	10
390.793	1	19
390.963	1	28
391.134	1	10
391.305	1	4
391.476	1	22
391.647	1	14
391.817	1	22
391.988	1	24
392.159	1	13
392.330	1	4
392.501	1	11
392.671	1	13
392.842	1	11
393.013	1	11
393.184	1	17
393.355	1	9
393.525	1	5
393.696	1	13
393.867	1	16
394.038	1	13
394.208	1	12
394.379	1	17
394.550	1	13
394.721	1	14
394.892	1	17
395.062	1	14
395.233	1	10
395.404	1	7
395.575	1	19
395.746	1	15
395.916	1	16
396.087	1	17
396.258	1	7
396.429	1	9
396.599	1	3
396.770	1	12
396.941	1	8
397.112	1	9
397.283	1	13
397.453	1	15
397.624	1	11
397.795	1	17
397.966	1	17
398.136	1	6
398.307	1	9
398.478	1	20
398.649	1	9
398.819	1	-3
398.990	1	0
399.161	1	13
399.332	1	20
399.503	1	17
399.673	1	8
399.844	1	1
400.015	1	0
400.186	1	5
400.356	1	13
400.527	1	4
400.698	1	5
400.869	1	0
401.039	1	6
401.210	1	8
401.381	1	7
401.552	1	2
401.722	1	1
401.893	1	16
402.064	1	5
402.235	1	11
402.405	1	5
402.576	1	12
402.747	1	5
402.918	1	13
403.088	1	0
