340.368	1	1
340.539	1	3
340.710	1	1
340.881	1	-8
341.052	1	10
341.223	1	0
341.394	1	3
341.565	1	13
341.737	1	5
341.908	1	3
342.079	1	3
342.250	1	4
342.421	1	-6
342.592	1	3
342.763	1	3
342.934	1	-2
343.105	1	1
343.276	1	0
343.447	1	-3
343.618	1	0
343.789	1	15
343.960	1	4
344.131	1	12
344.302	1	6
344.473	1	5
344.644	1	-4
344.815	1	0
344.986	1	-5
345.157	1	0
345.328	1	5
345.499	1	4
345.670	1	6
345.841	1	6
346.012	1	4
346.183	1	-7
346.354	1	-1
346.526	1	13
346.697	1	9
346.868	1	6
347.039	1	-5
347.210	1	-8
347.381	1	4
347.552	1	9
347.723	1	5
347.894	1	-10
348.065	1	0
348.236	1	1
348.407	1	4
348.578	1	-5
348.749	1	-4
348.920	1	4
349.091	1	2
349.262	1	5
349.433	1	13
349.604	1	-5
349.775	1	5
349.946	1	-4
350.117	1	13
350.288	1	7
350.459	1	-15
350.630	1	3
350.801	1	13
350.972	1	2
351.143	1	2
351.314	1	5
351.485	1	-1
351.656	1	15
351.827	1	-1
351.998	1	12
352.169	1	-1
352.340	1	6
352.511	1	6
352.682	1	-9
352.853	1	2
353.024	1	12
353.195	1	8
353.366	1	2
353.537	1	7
353.708	1	3
353.879	1	9
354.050	1	6
354.221	1	-2
354.392	1	-1
354.563	1	3
354.734	1	3
354.905	1	14
355.076	1	12
355.247	1	12
355.418	1	13
355.589	1	-4
355.760	1	3
355.931	1	7
356.102	1	8
356.273	1	6
356.444	1	5
356.615	1	16
356.785	1	-2
356.956	1	21
357.127	1	4
357.298	1	7
357.469	1	17
357.640	1	10
357.811	1	13
357.982	1	19
358.153	1	8
358.324	1	14
358.495	1	10
358.666	1	18
358.837	1	5
359.008	1	20
359.179	1	11
359.350	1	14
359.521	1	11
359.692	1	22
359.863	1	7
360.034	1	10
360.205	1	12
360.376	1	21
360.547	1	18
360.718	1	24
360.889	1	24
361.060	1	5
361.231	1	12
361.401	1	15
361.572	1	27
361.743	1	22
361.914	1	30
362.085	1	18
362.256	1	26
362.427	1	31
362.598	1	21
362.769	1	48
362.940	1	29
363.111	1	23
363.282	1	41
363.453	1	37
363.624	1	30
363.795	1	38
363.966	1	51
364.137	1	44
364.308	1	57
364.478	1	41
364.649	1	58
364.820	1	46
364.991	1	49
365.162	1	63
365.333	1	57
365.504	1	53
365.675	1	60
365.846	1	62
366.017	1	70
366.188	1	73
366.359	1	65
366.530	1	72
366.701	1	71
366.871	1	66
367.042	1	80
367.213	1	69
367.384	1	83
367.555	1	79
367.726	1	88
367.897	1	86
368.068	1	88
368.239	1	81
368.410	1	84
368.581	1	70
368.752	1	75
368.923	1	89
369.093	1	93
369.264	1	81
369.435	1	75
369.606	1	83
369.777	1	76
369.948	1	63
370.119	1	64
370.290	1	73
370.461	1	82
370.632	1	66
370.803	1	81
370.973	1	86
371.144	1	79
371.315	1	66
371.486	1	80
371.657	1	72
371.828	1	71
371.999	1	58
372.170	1	66
372.341	1	62
372.512	1	55
372.682	1	60
372.853	1	50
373.024	1	61
373.195	1	54
373.366	1	55
373.537	1	53
373.708	1	57
373.879	1	58
374.050	1	46
374.220	1	46
374.391	1	34
374.562	1	42
374.733	1	50
374.904	1	46
375.075	1	42
375.246	1	44
375.417	1	43
375.588	1	35
375.758	1	51
375.929	1	32
376.100	1	34
376.271	1	47
376.442	1	39
376.613	1	50
376.784	1	39
376.955	1	30
377.125	1	38
377.296	1	39
377.467	1	46
377.638	1	35
377.809	1	32
377.980	1	27
378.151	1	31
378.321	1	31
378.492	1	27
378.663	1	31
378.834	1	29
379.005	1	26
379.176	1	25
379.347	1	30
379.518	1	27
379.688	1	13
379.859	1	18
380.030	1	21
380.201	1	21
380.372	1	12
380.543	1	22
380.714	1	29
380.884	1	22
381.055	1	13
381.226	1	19
381.397	1	30
381.568	1	17
381.739	1	12
381.910	1	8
382.080	1	20
382.251	1	25
382.422	1	20
382.593	1	16
382.764	1	20
382.935	1	12
383.105	1	21
383.276	1	25
383.447	1	12
383.618	1	14
383.789	1	20
383.960	1	17
384.130	1	16
384.301	1	17
384.472	1	3
384.643	1	4
384.814	1	16
384.985	1	17
385.156	1	18
385.326	1	12
385.497	1	2
385.668	1	11
385.839	1	13
386.010	1	13
386.180	1	13
386.351	1	3
386.522	1	20
386.693	1	19
386.864	1	8
387.035	1	28
387.205	1	-5
387.376	1	5
387.547	1	16
387.718	1	18
387.889	1	11
388.060	1	9
388.230	1	15
388.401	1	22
388.572	1	1
388.743	1	8
388.914	1	21
389.084	1	13
389.255	1	12
389.426	1	1
389.597	1	4
389.768	1	24
389.939	1	11
390.109	1	13
390.280	1	18
390.451	1	1
390.622	1	10
390.793	1	12
390.963	1	15
391.134	1	-2
391.305	1	7
391.476	1	13
391.647	1	6
391.817	1	19
391.988	1	18
392.159	1	4
392.330	1	8
392.501	1	21
392.671	1	0
392.842	1	6
393.013	1	0
393.184	1	6
393.355	1	0
393.525	1	10
393.696	1	15
393.867	1	9
394.038	1	7
394.208	1	6
394.379	1	16
394.550	1	-1
394.721	1	-1
394.892	1	17
395.062	1	14
395.233	1	0
395.404	1	-1
395.575	1	8
395.746	1	4
395.916	1	5
396.087	1	12
396.258	1	3
396.429	1	6
396.599	1	8
396.770	1	6
396.941	1	8
397.112	1	-8
397.283	1	6
397.453	1	2
397.624	1	1
397.795	1	12
397.966	1	11
398.136	1	7
398.307	1	11
398.478	1	12
398.649	1	7
398.819	1	-5
398.990	1	-3
399.161	1	11
399.332	1	6
399.503	1	10
399.673	1	8
399.844	1	9
400.015	1	-7
400.186	1	0
400.356	1	9
400.527	1	-3
400.698	1	6
400.869	1	4
401.039	1	11
401.210	1	10
401.381	1	11
401.552	1	6
401.722	1	-5
401.893	1	6
402.064	1	3
402.235	1	1
402.405	1	3
402.576	1	21
402.747	1	-4
402.918	1	2
403.088	1	-3
403.259	1	6
403.430	1	7
403.601	1	-4
403.771	1	4
403.942	1	-1
404.113	1	9
404.284	1	-7
404.454	1	3
404.625	1	2
404.796	1	1
404.967	1	0
405.137	1	12
405.308	1	-2
405.479	1	-1
405.649	1	11
405.820	1	11
405.991	1	10
406.162	1	5
406.332	1	2
406.503	1	-1
406.674	1	9
406.845	1	15
407.015	1	7
407.186	1	-8
407.357	1	-12
407.527	1	4
407.698	1	5
407.869	1	4
408.040	1	12
408.210	1	5
408.381	1	17
408.552	1	8
408.722	1	-3
408.893	1	-4
409.064	1	9
409.235	1	4
409.405	1	-4
409.576	1	-5
409.747	1	5
409.917	1	2
410.088	1	2
410.259	1	-5
410.430	1	2
410.600	1	3
410.771	1	8
410.942	1	-3
411.112	1	14
411.283	1	-7
411.454	1	10
411.625	1	10
411.795	1	-3
411.966	1	5
412.137	1	-8
412.307	1	9
412.478	1	4
412.649	1	11
412.819	1	4
412.990	1	7
413.161	1	8
413.332	1	11
413.502	1	4
413.673	1	1
413.844	1	4
414.014	1	-2
414.185	1	-2
414.356	1	-4
414.526	1	0
414.697	1	-8
414.868	1	1
415.038	1	11
415.209	1	5
415.380	1	3
415.550	1	13
415.721	1	-8
415.892	1	1
416.063	1	-2
416.233	1	1
416.404	1	-4
416.575	1	8
416.745	1	2
416.916	1	2
417.087	1	2
417.257	1	-2
417.428	1	4
417.599	1	-1
417.769	1	5
417.940	1	1
418.111	1	11
418.281	1	6
418.452	1	8
418.623	1	-7
418.793	1	15
418.964	1	0
419.135	1	2
419.305	1	4
419.476	1	8
419.647	1	3
419.817	1	5
419.988	1	4
420.159	1	4
420.329	1	0
420.500	1	19
420.671	1	7
420.841	1	10
421.012	1	4
421.183	1	5
421.353	1	2
421.524	1	7
421.695	1	7
421.865	1	5
422.036	1	14
422.206	1	8
422.377	1	5
422.548	1	4
422.718	1	12
422.889	1	11
423.060	1	-1
423.230	1	4
423.401	1	7
423.572	1	8
423.742	1	6
423.913	1	7
424.084	1	2
424.254	1	1
424.425	1	2
424.595	1	3
424.766	1	0
424.937	1	9
425.107	1	12
425.278	1	6
425.449	1	5
425.619	1	-7
425.790	1	2
425.961	1	4
426.131	1	-1
426.302	1	-9
426.472	1	-5
426.643	1	3
426.814	1	5
426.984	1	-2
427.155	1	16
427.326	1	-6
427.496	1	5
427.667	1	-3
427.837	1	-8
428.008	1	7
428.179	1	5
428.349	1	12
428.520	1	-4
428.691	1	16
428.861	1	-1
429.032	1	5
429.202	1	7
429.373	1	8
429.544	1	-2
429.714	1	-3
429.885	1	2
430.055	1	4
430.226	1	2
430.397	1	6
430.567	1	6
430.738	1	1
430.909	1	4
431.079	1	6
431.250	1	3
431.420	1	9
431.591	1	11
431.762	1	-5
431.932	1	0
432.103	1	-9
432.273	1	3
432.444	1	-6
432.615	1	4
432.785	1	15
432.956	1	-3
433.126	1	8
433.297	1	6
433.468	1	-2
433.638	1	-1
433.809	1	9
433.979	1	-3
434.150	1	0
434.320	1	10
434.491	1	2
434.662	1	3
434.832	1	-3
435.003	1	-2
435.173	1	-6
435.344	1	-5
435.515	1	-1
435.685	1	-1
435.856	1	10
436.026	1	1
436.197	1	-1
436.368	1	6
436.538	1	6
436.709	1	-2
436.879	1	3
437.050	1	8
437.220	1	13
437.391	1	12
437.562	1	7
437.732	1	0
437.903	1	-6
438.073	1	7
438.244	1	7
438.414	1	-4
438.585	1	-11
438.756	1	6
438.926	1	1
439.097	1	8
439.267	1	-8
439.438	1	4
439.608	1	4
439.779	1	4
439.949	1	0
440.120	1	3
440.291	1	1
440.461	1	0
440.632	1	12
440.802	1	1
440.973	1	0
441.143	1	2
441.314	1	3
441.485	1	8
441.655	1	-12
441.826	1	7
