340.368	1	3
340.539	1	6
340.710	1	4
340.881	1	2
341.052	1	4
341.223	1	-3
341.394	1	-5
341.565	1	5
341.737	1	1
341.908	1	-4
342.079	1	0
342.250	1	4
342.421	1	-3
342.592	1	4
342.763	1	7
342.934	1	8
343.105	1	7
343.276	1	-3
343.447	1	-3
343.618	1	6
343.789	1	19
343.960	1	6
344.131	1	13
344.302	1	7
344.473	1	6
344.644	1	6
344.815	1	-7
344.986	1	-2
345.157	1	-3
345.328	1	-4
345.499	1	13
345.670	1	0
345.841	1	8
346.012	1	11
346.183	1	-12
346.354	1	12
346.526	1	1
346.697	1	4
346.868	1	1
347.039	1	-3
347.210	1	-4
347.381	1	-3
347.552	1	13
347.723	1	12
347.894	1	3
348.065	1	-1
348.236	1	2
348.407	1	4
348.578	1	-1
348.749	1	-7
348.920	1	3
349.091	1	12
349.262	1	2
349.433	1	10
349.604	1	10
349.775	1	9
349.946	1	-4
350.117	1	11
350.288	1	5
350.459	1	2
350.630	1	5
350.801	1	6
350.972	1	11
351.143	1	-6
351.314	1	0
351.485	1	-3
351.656	1	6
351.827	1	1
351.998	1	9
352.169	1	7
352.340	1	9
352.511	1	2
352.682	1	-1
352.853	1	4
353.024	1	13
353.195	1	-3
353.366	1	3
353.537	1	14
353.708	1	-6
353.879	1	14
354.050	1	-1
354.221	1	-4
354.392	1	9
354.563	1	11
354.734	1	-10
354.905	1	17
355.076	1	9
355.247	1	18
355.418	1	9
355.589	1	12
355.760	1	1
355.931	1	10
356.102	1	11
356.273	1	14
356.444	1	13
356.615	1	7
356.785	1	2
356.956	1	22
357.127	1	-1
357.298	1	5
357.469	1	22
357.640	1	17
357.811	1	8
357.982	1	10
358.153	1	6
358.324	1	13
358.495	1	4
358.666	1	15
358.837	1	1
359.008	1	15
359.179	1	13
359.350	1	19
359.521	1	14
359.692	1	15
359.863	1	13
360.034	1	16
360.205	1	15
360.376	1	25
360.547	1	16
360.718	1	27
360.889	1	21
361.060	1	18
361.231	1	20
361.401	1	21
361.572	1	26
361.743	1	17
361.914	1	20
362.085	1	26
362.256	1	35
362.427	1	26
362.598	1	22
362.769	1	43
362.940	1	22
363.111	1	36
363.282	1	44
363.453	1	42
363.624	1	41
363.795	1	38
363.966	1	28
364.137	1	39
364.308	1	49
364.478	1	45
364.649	1	65
364.820	1	53
364.991	1	50
365.162	1	62
365.333	1	61
365.504	1	57
365.675	1	58
365.846	1	71
366.017	1	70
366.188	1	70
366.359	1	73
366.530	1	75
366.701	1	79
366.871	1	73
367.042	1	87
367.213	1	87
367.384	1	78
367.555	1	84
367.726	1	96
367.897	1	90
368.068	1	95
368.239	1	93
368.410	1	79
368.581	1	93
368.752	1	85
368.923	1	94
369.093	1	90
369.264	1	101
369.435	1	87
369.606	1	90
369.777	1	79
369.948	1	94
370.119	1	80
370.290	1	71
370.461	1	95
370.632	1	85
370.803	1	80
370.973	1	85
371.144	1	76
371.315	1	71
371.486	1	60
371.657	1	75
371.828	1	69
371.999	1	63
372.170	1	65
372.341	1	64
372.512	1	55
372.682	1	66
372.853	1	51
373.024	1	74
373.195	1	50
373.366	1	55
373.537	1	59
373.708	1	51
373.879	1	53
374.050	1	54
374.220	1	50
374.391	1	50
374.562	1	56
374.733	1	53
374.904	1	43
375.075	1	46
375.246	1	49
375.417	1	39
375.588	1	38
375.758	1	49
375.929	1	40
376.100	1	42
376.271	1	49
376.442	1	34
376.613	1	47
376.784	1	33
376.955	1	30
377.125	1	46
377.296	1	36
377.467	1	46
377.638	1	36
377.809	1	36
377.980	1	37
378.151	1	30
378.321	1	33
378.492	1	36
378.663	1	34
378.834	1	27
379.005	1	33
379.176	1	49
379.347	1	40
379.518	1	35
379.688	1	20
379.859	1	30
380.030	1	33
380.201	1	20
380.372	1	27
380.543	1	34
380.714	1	24
380.884	1	23
381.055	1	25
381.226	1	26
381.397	1	41
381.568	1	14
381.739	1	12
381.910	1	19
382.080	1	14
382.251	1	18
382.422	1	10
382.593	1	20
382.764	1	31
382.935	1	20
383.105	1	10
383.276	1	19
383.447	1	9
383.618	1	23
383.789	1	12
383.960	1	15
384.130	1	21
384.301	1	14
384.472	1	17
384.643	1	4
384.814	1	14
384.985	1	14
385.156	1	20
385.326	1	18
385.497	1	13
385.668	1	18
385.839	1	12
386.010	1	20
386.180	1	21
386.351	1	20
386.522	1	18
386.693	1	20
386.864	1	15
387.035	1	22
387.205	1	8
387.376	1	11
387.547	1	12
387.718	1	7
387.889	1	19
388.060	1	22
388.230	1	19
388.401	1	19
388.572	1	3
388.743	1	19
388.914	1	18
389.084	1	11
389.255	1	6
389.426	1	16
389.597	1	-4
389.768	1	17
389.939	1	6
390.109	1	12
390.280	1	14
390.451	1	4
390.622	1	17
390.793	1	9
390.963	1	6
391.134	1	2
391.305	1	7
391.476	1	19
391.647	1	13
391.817	1	13
391.988	1	15
392.159	1	0
392.330	1	2
392.501	1	10
392.671	1	3
