340.368	1	10
340.539	1	12
340.710	1	6
340.881	1	13
341.052	1	18
341.223	1	-5
341.394	1	14
341.565	1	6
341.737	1	16
341.908	1	13
342.079	1	6
342.250	1	13
342.421	1	7
342.592	1	3
342.763	1	20
342.934	1	10
343.105	1	-6
343.276	1	8
343.447	1	14
343.618	1	10
343.789	1	25
343.960	1	16
344.131	1	19
344.302	1	20
344.473	1	11
344.644	1	7
344.815	1	12
344.986	1	2
345.157	1	8
345.328	1	10
345.499	1	14
345.670	1	18
345.841	1	13
346.012	1	17
346.183	1	3
346.354	1	13
346.526	1	14
346.697	1	18
346.868	1	13
347.039	1	2
347.210	1	10
347.381	1	6
347.552	1	14
347.723	1	7
347.894	1	-1
348.065	1	5
348.236	1	3
348.407	1	22
348.578	1	4
348.749	1	6
348.920	1	3
349.091	1	10
349.262	1	14
349.433	1	14
349.604	1	16
349.775	1	18
349.946	1	12
350.117	1	13
350.288	1	9
350.459	1	9
350.630	1	11
350.801	1	20
350.972	1	23
351.143	1	21
351.314	1	17
351.485	1	11
351.656	1	34
351.827	1	11
351.998	1	30
352.169	1	26
352.340	1	23
352.511	1	31
352.682	1	24
352.853	1	29
353.024	1	36
353.195	1	24
353.366	1	26
353.537	1	35
353.708	1	20
353.879	1	32
354.050	1	40
354.221	1	27
354.392	1	30
354.563	1	40
354.734	1	26
354.905	1	44
355.076	1	45
355.247	1	33
355.418	1	45
355.589	1	43
355.760	1	40
355.931	1	45
356.102	1	48
356.273	1	52
356.444	1	50
356.615	1	55
356.785	1	45
356.956	1	70
357.127	1	51
357.298	1	67
357.469	1	70
357.640	1	78
357.811	1	64
357.982	1	67
358.153	1	64
358.324	1	83
358.495	1	76
358.666	1	93
358.837	1	80
359.008	1	91
359.179	1	98
359.350	1	109
359.521	1	111
359.692	1	124
359.863	1	111
360.034	1	120
360.205	1	136
360.376	1	145
360.547	1	160
360.718	1	160
360.889	1	170
361.060	1	183
361.231	1	193
361.401	1	206
361.572	1	225
361.743	1	237
361.914	1	244
362.085	1	277
362.256	1	293
362.427	1	331
362.598	1	341
362.769	1	382
362.940	1	382
363.111	1	429
363.282	1	473
363.453	1	507
363.624	1	541
363.795	1	572
363.966	1	624
364.137	1	707
364.308	1	759
364.478	1	797
364.649	1	890
364.820	1	955
364.991	1	1061
365.162	1	1116
365.333	1	1200
365.504	1	1293
365.675	1	1395
365.846	1	1504
366.017	1	1606
366.188	1	1753
366.359	1	1873
366.530	1	1991
366.701	1	2066
366.871	1	2190
367.042	1	2315
367.213	1	2437
367.384	1	2559
367.555	1	2675
367.726	1	2772
367.897	1	2887
368.068	1	2914
368.239	1	3040
368.410	1	3030
368.581	1	3072
368.752	1	3077
368.923	1	3084
369.093	1	3082
369.264	1	3040
369.435	1	3030
369.606	1	2981
369.777	1	2929
369.948	1	2780
370.119	1	2750
370.290	1	2649
370.461	1	2598
370.632	1	2469
370.803	1	2380
370.973	1	2265
371.144	1	2160
371.315	1	2087
371.486	1	1964
371.657	1	1907
371.828	1	1792
371.999	1	1737
372.170	1	1657
372.341	1	1626
372.512	1	1543
372.682	1	1523
372.853	1	1443
373.024	1	1394
373.195	1	1347
373.366	1	1296
373.537	1	1282
373.708	1	1242
373.879	1	1200
374.050	1	1145
374.220	1	1105
374.391	1	1113
374.562	1	1076
374.733	1	1052
374.904	1	1012
375.075	1	988
375.246	1	962
375.417	1	909
375.588	1	898
375.758	1	879
375.929	1	831
376.100	1	813
376.271	1	785
376.442	1	776
376.613	1	759
376.784	1	720
376.955	1	661
377.125	1	676
377.296	1	650
377.467	1	623
377.638	1	615
377.809	1	588
377.980	1	571
378.151	1	546
378.321	1	514
378.492	1	495
378.663	1	526
378.834	1	483
379.005	1	484
379.176	1	463
379.347	1	457
379.518	1	441
379.688	1	417
379.859	1	395
380.030	1	408
380.201	1	382
380.372	1	392
380.543	1	384
380.714	1	388
380.884	1	362
381.055	1	388
381.226	1	377
381.397	1	391
381.568	1	366
381.739	1	362
381.910	1	362
382.080	1	366
382.251	1	390
382.422	1	370
382.593	1	373
382.764	1	391
382.935	1	393
383.105	1	391
383.276	1	404
383.447	1	403
383.618	1	412
383.789	1	406
383.960	1	395
384.130	1	415
384.301	1	414
384.472	1	403
384.643	1	421
384.814	1	389
384.985	1	419
385.156	1	426
385.326	1	408
385.497	1	394
385.668	1	398
385.839	1	388
386.010	1	409
386.180	1	388
386.351	1	383
386.522	1	384
386.693	1	366
386.864	1	368
387.035	1	357
387.205	1	358
387.376	1	344
387.547	1	366
387.718	1	365
387.889	1	347
388.060	1	355
388.230	1	348
388.401	1	348
388.572	1	342
388.743	1	352
388.914	1	346
389.084	1	351
389.255	1	330
389.426	1	330
389.597	1	322
389.768	1	340
389.939	1	337
390.109	1	334
390.280	1	321
390.451	1	307
390.622	1	297
390.793	1	301
390.963	1	306
391.134	1	287
391.305	1	289
391.476	1	282
391.647	1	288
391.817	1	298
391.988	1	267
392.159	1	265
392.330	1	251
392.501	1	257
392.671	1	244
392.842	1	251
393.013	1	230
393.184	1	238
393.355	1	245
393.525	1	251
393.696	1	253
393.867	1	244
394.038	1	244
394.208	1	231
394.379	1	259
394.550	1	246
394.721	1	245
394.892	1	249
395.062	1	253
395.233	1	238
395.404	1	247
395.575	1	268
395.746	1	265
395.916	1	250
396.087	1	270
396.258	1	264
396.429	1	244
396.599	1	259
396.770	1	261
396.941	1	271
397.112	1	261
397.283	1	264
397.453	1	262
397.624	1	238
397.795	1	256
397.966	1	267
398.136	1	253
398.307	1	239
398.478	1	252
398.649	1	243
398.819	1	229
398.990	1	218
399.161	1	221
399.332	1	223
399.503	1	220
399.673	1	224
399.844	1	221
400.015	1	194
400.186	1	209
400.356	1	222
400.527	1	198
400.698	1	195
400.869	1	194
401.039	1	195
401.210	1	213
401.381	1	198
401.552	1	187
401.722	1	184
401.893	1	173
402.064	1	193
402.235	1	193
402.405	1	177
402.576	1	182
402.747	1	159
402.918	1	172
403.088	1	183
403.259	1	168
403.430	1	172
403.601	1	175
403.771	1	178
403.942	1	168
404.113	1	162
404.284	1	174
404.454	1	161
404.625	1	173
404.796	1	166
404.967	1	156
405.137	1	150
405.308	1	156
405.479	1	149
405.649	1	149
405.820	1	159
405.991	1	157
406.162	1	166
406.332	1	160
406.503	1	150
406.674	1	147
406.845	1	167
407.015	1	163
407.186	1	146
407.357	1	132
407.527	1	144
407.698	1	144
407.869	1	135
408.040	1	153
408.210	1	151
408.381	1	147
408.552	1	153
408.722	1	146
408.893	1	158
409.064	1	135
409.235	1	138
409.405	1	133
409.576	1	128
409.747	1	136
409.917	1	132
410.088	1	127
410.259	1	116
410.430	1	132
410.600	1	134
410.771	1	121
410.942	1	119
411.112	1	122
411.283	1	114
411.454	1	118
411.625	1	118
411.795	1	119
411.966	1	105
412.137	1	105
412.307	1	108
412.478	1	102
412.649	1	111
412.819	1	108
412.990	1	114
413.161	1	101
413.332	1	105
413.502	1	100
413.673	1	104
413.844	1	107
414.014	1	108
414.185	1	99
414.356	1	101
414.526	1	102
414.697	1	106
414.868	1	103
415.038	1	111
415.209	1	112
415.380	1	100
415.550	1	118
415.721	1	100
415.892	1	101
416.063	1	104
416.233	1	100
416.404	1	97
416.575	1	116
416.745	1	100
416.916	1	97
417.087	1	101
417.257	1	96
417.428	1	104
417.599	1	97
417.769	1	101
417.940	1	95
418.111	1	105
418.281	1	106
418.452	1	94
418.623	1	83
418.793	1	92
418.964	1	89
419.135	1	87
419.305	1	83
419.476	1	95
419.647	1	76
419.817	1	77
419.988	1	88
420.159	1	71
420.329	1	78
420.500	1	75
420.671	1	73
420.841	1	80
421.012	1	88
421.183	1	79
421.353	1	72
421.524	1	71
421.695	1	67
421.865	1	66
422.036	1	72
422.206	1	70
422.377	1	69
422.548	1	79
422.718	1	80
422.889	1	66
423.060	1	79
423.230	1	66
423.401	1	83
423.572	1	78
423.742	1	76
423.913	1	72
424.084	1	84
424.254	1	71
424.425	1	68
424.595	1	78
424.766	1	68
424.937	1	72
425.107	1	94
425.278	1	70
425.449	1	83
425.619	1	61
425.790	1	74
425.961	1	83
426.131	1	63
426.302	1	64
426.472	1	56
426.643	1	72
426.814	1	73
426.984	1	58
427.155	1	75
427.326	1	52
427.496	1	70
427.667	1	63
427.837	1	50
428.008	1	68
428.179	1	70
428.349	1	61
428.520	1	63
428.691	1	72
428.861	1	64
429.032	1	56
429.202	1	68
429.373	1	64
429.544	1	55
429.714	1	64
429.885	1	65
430.055	1	49
430.226	1	57
430.397	1	52
430.567	1	47
430.738	1	54
430.909	1	54
431.079	1	60
431.250	1	53
431.420	1	57
431.591	1	56
431.762	1	51
431.932	1	56
432.103	1	49
432.273	1	57
432.444	1	48
432.615	1	58
432.785	1	58
432.956	1	44
433.126	1	62
433.297	1	42
433.468	1	54
433.638	1	47
433.809	1	53
433.979	1	48
434.150	1	60
434.320	1	47
434.491	1	54
434.662	1	50
434.832	1	42
435.003	1	38
435.173	1	46
435.344	1	43
435.515	1	40
435.685	1	44
435.856	1	46
436.026	1	54
436.197	1	57
436.368	1	36
436.538	1	43
436.709	1	33
436.879	1	46
437.050	1	53
437.220	1	64
437.391	1	43
437.562	1	47
437.732	1	51
437.903	1	44
438.073	1	50
438.244	1	48
438.414	1	35
438.585	1	36
438.756	1	44
438.926	1	37
439.097	1	37
439.267	1	41
439.438	1	42
439.608	1	52
439.779	1	45
439.949	1	40
440.120	1	39
440.291	1	43
440.461	1	45
440.632	1	47
440.802	1	35
440.973	1	51
441.143	1	50
441.314	1	38
441.485	1	55
441.655	1	35
441.826	1	44
441.996	1	30
442.167	1	30
442.337	1	45
442.508	1	35
442.678	1	44
442.849	1	45
443.019	1	49
443.190	1	39
443.361	1	51
443.531	1	33
443.702	1	42
443.872	1	32
444.043	1	43
444.213	1	43
444.384	1	46
444.554	1	28
444.725	1	50
444.895	1	34
445.066	1	37
445.237	1	47
445.407	1	30
445.578	1	47
445.748	1	45
445.919	1	26
446.089	1	49
446.260	1	31
446.430	1	45
446.601	1	30
446.771	1	39
446.942	1	27
447.112	1	32
447.283	1	51
447.453	1	30
447.624	1	42
447.794	1	35
447.965	1	37
448.135	1	27
448.306	1	45
448.477	1	37
448.647	1	26
448.818	1	39
448.988	1	36
449.159	1	33
449.329	1	39
449.500	1	24
449.670	1	29
449.841	1	28
450.011	1	40
450.182	1	38
450.352	1	42
450.523	1	19
450.693	1	28
450.864	1	33
451.034	1	43
451.205	1	29
451.375	1	34
451.546	1	31
451.716	1	31
451.887	1	31
452.057	1	40
452.228	1	41
452.398	1	47
452.569	1	42
452.739	1	42
452.910	1	33
453.080	1	30
453.251	1	31
453.421	1	38
453.592	1	33
453.762	1	35
453.933	1	30
454.103	1	32
454.274	1	29
454.444	1	35
454.615	1	25
454.785	1	42
454.956	1	38
455.126	1	23
455.297	1	39
455.467	1	28
455.638	1	28
455.808	1	41
455.979	1	19
456.149	1	34
456.320	1	25
456.490	1	18
456.661	1	33
456.831	1	13
457.001	1	28
457.172	1	21
457.342	1	33
457.513	1	29
457.683	1	31
457.854	1	32
458.024	1	17
458.195	1	18
458.365	1	30
458.536	1	27
458.706	1	34
458.877	1	26
459.047	1	23
459.218	1	22
459.388	1	33
459.559	1	23
459.729	1	12
459.899	1	23
460.070	1	29
460.240	1	24
460.411	1	18
460.581	1	27
460.752	1	27
460.922	1	27
461.093	1	23
461.263	1	24
461.434	1	33
461.604	1	29
461.775	1	12
461.945	1	20
462.115	1	29
462.286	1	30
462.456	1	18
462.627	1	25
462.797	1	23
462.968	1	21
463.138	1	32
463.309	1	23
463.479	1	28
463.649	1	34
463.820	1	33
463.990	1	43
464.161	1	19
464.331	1	33
464.502	1	24
464.672	1	22
464.843	1	35
465.013	1	19
465.183	1	22
465.354	1	22
465.524	1	26
465.695	1	26
465.865	1	30
466.036	1	20
466.206	1	25
466.376	1	26
466.547	1	33
466.717	1	42
466.888	1	33
467.058	1	25
467.229	1	42
467.399	1	41
467.569	1	38
467.740	1	24
467.910	1	27
468.081	1	14
468.251	1	24
468.422	1	26
468.592	1	35
468.762	1	27
468.933	1	36
469.103	1	28
469.274	1	26
469.444	1	28
469.614	1	18
469.785	1	25
469.955	1	22
470.126	1	28
470.296	1	26
470.467	1	28
470.637	1	34
470.807	1	48
470.978	1	26
471.148	1	38
471.319	1	31
471.489	1	33
471.659	1	24
471.830	1	20
472.000	1	32
472.171	1	27
472.341	1	19
472.511	1	36
472.682	1	33
472.852	1	28
473.023	1	34
473.193	1	33
473.363	1	30
473.534	1	35
