340.368	1	4
340.539	1	-1
340.710	1	2
340.881	1	-6
341.052	1	9
341.223	1	-14
341.394	1	-1
341.565	1	10
341.737	1	9
341.908	1	-10
342.079	1	0
342.250	1	0
342.421	1	1
342.592	1	-4
342.763	1	-2
342.934	1	1
343.105	1	2
343.276	1	-1
343.447	1	12
343.618	1	-2
343.789	1	13
343.960	1	4
344.131	1	12
344.302	1	8
344.473	1	4
344.644	1	3
344.815	1	-2
344.986	1	-2
345.157	1	-6
345.328	1	-9
345.499	1	5
345.670	1	3
345.841	1	-6
346.012	1	10
346.183	1	-5
346.354	1	8
346.526	1	0
346.697	1	6
346.868	1	-5
347.039	1	-10
347.210	1	-3
347.381	1	-6
347.552	1	-1
347.723	1	1
347.894	1	-4
348.065	1	-8
348.236	1	-3
348.407	1	1
348.578	1	1
348.749	1	-4
348.920	1	-11
349.091	1	1
349.262	1	-2
349.433	1	0
349.604	1	-1
349.775	1	4
349.946	1	-7
350.117	1	1
350.288	1	-1
350.459	1	2
350.630	1	0
350.801	1	4
350.972	1	0
351.143	1	-2
351.314	1	0
351.485	1	-11
351.656	1	3
351.827	1	3
351.998	1	5
352.169	1	5
352.340	1	-1
352.511	1	-2
352.682	1	-2
352.853	1	5
353.024	1	2
353.195	1	-12
353.366	1	1
353.537	1	8
353.708	1	-6
353.879	1	1
354.050	1	2
354.221	1	0
354.392	1	-1
354.563	1	-1
354.734	1	-11
354.905	1	11
355.076	1	1
355.247	1	3
355.418	1	2
355.589	1	-1
355.760	1	2
355.931	1	-2
356.102	1	-3
356.273	1	1
356.444	1	5
356.615	1	-8
356.785	1	-5
356.956	1	15
357.127	1	-3
357.298	1	0
357.469	1	5
357.640	1	6
357.811	1	-2
357.982	1	0
358.153	1	0
358.324	1	9
358.495	1	-3
358.666	1	-1
358.837	1	-2
359.008	1	0
359.179	1	-2
359.350	1	3
359.521	1	5
359.692	1	1
359.863	1	-2
360.034	1	2
360.205	1	0
360.376	1	5
360.547	1	10
360.718	1	6
360.889	1	1
361.060	1	-3
361.231	1	3
361.401	1	-1
361.572	1	5
361.743	1	3
361.914	1	2
362.085	1	13
362.256	1	4
362.427	1	11
362.598	1	1
362.769	1	20
362.940	1	-9
363.111	1	-8
363.282	1	11
363.453	1	10
363.624	1	13
363.795	1	-9
363.966	1	6
364.137	1	13
364.308	1	9
364.478	1	8
364.649	1	15
364.820	1	8
364.991	1	3
365.162	1	17
365.333	1	14
365.504	1	10
365.675	1	4
365.846	1	13
366.017	1	15
366.188	1	17
366.359	1	6
366.530	1	24
366.701	1	13
366.871	1	8
367.042	1	9
367.213	1	26
367.384	1	26
367.555	1	15
367.726	1	24
367.897	1	19
368.068	1	17
368.239	1	24
368.410	1	18
368.581	1	11
368.752	1	17
368.923	1	21
369.093	1	15
369.264	1	10
369.435	1	12
369.606	1	23
369.777	1	7
369.948	1	12
370.119	1	13
370.290	1	11
370.461	1	15
370.632	1	23
370.803	1	22
370.973	1	23
371.144	1	20
371.315	1	1
371.486	1	10
371.657	1	16
371.828	1	7
371.999	1	4
372.170	1	12
372.341	1	18
372.512	1	2
372.682	1	11
372.853	1	6
373.024	1	22
373.195	1	10
373.366	1	4
373.537	1	14
373.708	1	19
373.879	1	13
374.050	1	14
374.220	1	9
374.391	1	15
374.562	1	7
374.733	1	12
374.904	1	9
375.075	1	4
375.246	1	14
375.417	1	4
375.588	1	-1
375.758	1	21
375.929	1	3
376.100	1	14
376.271	1	9
376.442	1	12
376.613	1	22
376.784	1	6
376.955	1	6
377.125	1	6
377.296	1	8
377.467	1	8
377.638	1	2
377.809	1	9
377.980	1	8
378.151	1	8
378.321	1	4
378.492	1	4
378.663	1	-4
378.834	1	0
379.005	1	4
379.176	1	7
379.347	1	12
379.518	1	15
379.688	1	1
379.859	1	1
380.030	1	2
380.201	1	-8
380.372	1	-4
380.543	1	9
380.714	1	8
380.884	1	1
381.055	1	4
381.226	1	1
381.397	1	25
381.568	1	3
381.739	1	0
381.910	1	2
382.080	1	-5
382.251	1	6
382.422	1	-4
382.593	1	6
382.764	1	4
382.935	1	12
383.105	1	-1
383.276	1	5
383.447	1	-1
383.618	1	4
383.789	1	-3
383.960	1	-4
384.130	1	5
