340.368	1	4
340.539	1	13
340.710	1	5
340.881	1	-2
341.052	1	6
341.223	1	-11
341.394	1	2
341.565	1	3
341.737	1	0
341.908	1	-5
342.079	1	-4
342.250	1	2
342.421	1	-6
342.592	1	0
342.763	1	-2
342.934	1	-9
343.105	1	1
343.276	1	-5
343.447	1	2
343.618	1	9
343.789	1	12
343.960	1	-6
344.131	1	4
344.302	1	4
344.473	1	4
344.644	1	-1
344.815	1	-2
344.986	1	-1
345.157	1	9
345.328	1	-16
345.499	1	3
345.670	1	-1
345.841	1	1
346.012	1	-1
346.183	1	-12
346.354	1	3
346.526	1	-3
346.697	1	-1
346.868	1	1
347.039	1	-4
347.210	1	-3
347.381	1	-5
347.552	1	4
347.723	1	0
347.894	1	-2
348.065	1	-10
348.236	1	-2
348.407	1	5
348.578	1	1
348.749	1	-11
348.920	1	1
349.091	1	9
349.262	1	1
349.433	1	8
349.604	1	-1
349.775	1	-1
349.946	1	-4
350.117	1	4
350.288	1	3
350.459	1	-2
350.630	1	1
350.801	1	2
350.972	1	-2
351.143	1	-9
351.314	1	4
351.485	1	-9
351.656	1	14
351.827	1	-8
351.998	1	8
352.169	1	-4
352.340	1	5
352.511	1	4
352.682	1	-3
352.853	1	7
353.024	1	5
353.195	1	-1
353.366	1	-9
353.537	1	5
353.708	1	-15
353.879	1	2
354.050	1	3
354.221	1	-1
354.392	1	3
354.563	1	0
354.734	1	-7
354.905	1	13
355.076	1	-2
355.247	1	2
355.418	1	1
355.589	1	1
355.760	1	4
355.931	1	-3
356.102	1	1
356.273	1	-2
356.444	1	6
356.615	1	4
356.785	1	-7
356.956	1	2
357.127	1	-2
357.298	1	3
357.469	1	4
357.640	1	1
357.811	1	1
357.982	1	9
358.153	1	-3
358.324	1	9
358.495	1	0
358.666	1	1
358.837	1	-2
359.008	1	-5
359.179	1	-4
359.350	1	10
359.521	1	-2
359.692	1	5
359.863	1	0
360.034	1	-1
360.205	1	2
360.376	1	8
360.547	1	-5
360.718	1	7
360.889	1	0
361.060	1	0
361.231	1	-3
361.401	1	6
361.572	1	4
361.743	1	5
361.914	1	1
362.085	1	9
362.256	1	5
362.427	1	3
362.598	1	-3
362.769	1	11
362.940	1	-5
363.111	1	6
363.282	1	16
363.453	1	3
363.624	1	6
363.795	1	-1
363.966	1	11
364.137	1	7
364.308	1	27
364.478	1	0
364.649	1	14
364.820	1	13
364.991	1	9
365.162	1	17
365.333	1	5
365.504	1	5
365.675	1	2
365.846	1	12
366.017	1	11
366.188	1	19
366.359	1	6
366.530	1	18
366.701	1	5
366.871	1	15
367.042	1	11
367.213	1	14
367.384	1	10
367.555	1	20
367.726	1	22
367.897	1	22
368.068	1	19
368.239	1	16
368.410	1	10
368.581	1	9
368.752	1	12
368.923	1	11
369.093	1	14
369.264	1	16
369.435	1	9
369.606	1	22
369.777	1	14
369.948	1	11
370.119	1	7
370.290	1	11
370.461	1	13
370.632	1	5
370.803	1	23
370.973	1	14
371.144	1	17
371.315	1	6
371.486	1	11
371.657	1	13
371.828	1	13
371.999	1	5
372.170	1	8
372.341	1	14
372.512	1	-8
372.682	1	9
372.853	1	7
373.024	1	18
373.195	1	11
373.366	1	1
373.537	1	15
373.708	1	20
373.879	1	9
374.050	1	18
374.220	1	8
374.391	1	7
374.562	1	8
374.733	1	11
374.904	1	4
375.075	1	11
375.246	1	14
375.417	1	0
375.588	1	8
375.758	1	18
375.929	1	-1
376.100	1	13
376.271	1	8
376.442	1	3
376.613	1	15
376.784	1	5
376.955	1	1
377.125	1	13
377.296	1	5
377.467	1	12
377.638	1	3
377.809	1	4
377.980	1	15
378.151	1	-4
378.321	1	-2
378.492	1	6
378.663	1	0
378.834	1	12
379.005	1	-2
379.176	1	5
379.347	1	12
379.518	1	6
379.688	1	5
379.859	1	3
380.030	1	11
380.201	1	-9
380.372	1	2
380.543	1	2
380.714	1	15
380.884	1	3
381.055	1	7
381.226	1	12
381.397	1	19
381.568	1	-3
381.739	1	3
381.910	1	1
382.080	1	6
382.251	1	13
382.422	1	-3
382.593	1	4
382.764	1	-5
382.935	1	10
383.105	1	-4
383.276	1	1
383.447	1	1
383.618	1	7
383.789	1	4
383.960	1	1
384.130	1	0
384.301	1	9
384.472	1	-2
384.643	1	-6
384.814	1	4
384.985	1	12
385.156	1	7
385.326	1	-2
385.497	1	-5
385.668	1	6
385.839	1	5
386.010	1	4
386.180	1	-1
386.351	1	-4
386.522	1	9
386.693	1	7
386.864	1	6
387.035	1	15
387.205	1	-12
387.376	1	-6
387.547	1	3
387.718	1	6
387.889	1	8
388.060	1	6
388.230	1	9
388.401	1	9
388.572	1	-3
388.743	1	6
388.914	1	7
389.084	1	-7
389.255	1	-2
389.426	1	-8
389.597	1	-4
389.768	1	5
389.939	1	7
390.109	1	3
390.280	1	6
390.451	1	-10
390.622	1	9
390.793	1	5
390.963	1	15
391.134	1	-2
391.305	1	-2
391.476	1	5
391.647	1	0
391.817	1	9
391.988	1	6
392.159	1	4
392.330	1	0
392.501	1	8
392.671	1	-6
392.842	1	-2
393.013	1	-9
393.184	1	7
393.355	1	-12
393.525	1	-2
393.696	1	8
393.867	1	-6
394.038	1	-3
394.208	1	-8
394.379	1	4
394.550	1	3
394.721	1	-3
394.892	1	10
395.062	1	5
395.233	1	-14
395.404	1	-1
395.575	1	9
395.746	1	-3
395.916	1	2
396.087	1	13
396.258	1	5
396.429	1	-5
396.599	1	3
396.770	1	-2
396.941	1	3
397.112	1	0
397.283	1	5
397.453	1	3
397.624	1	2
397.795	1	12
397.966	1	12
398.136	1	2
398.307	1	13
398.478	1	1
398.649	1	4
398.819	1	-8
398.990	1	-3
399.161	1	3
399.332	1	7
399.503	1	4
399.673	1	2
399.844	1	8
400.015	1	-20
400.186	1	-10
400.356	1	-2
400.527	1	-1
400.698	1	-2
400.869	1	-2
401.039	1	-2
401.210	1	12
401.381	1	-1
401.552	1	-5
401.722	1	-6
401.893	1	4
402.064	1	-3
402.235	1	2
402.405	1	-8
402.576	1	2
402.747	1	-1
402.918	1	-3
403.088	1	4
403.259	1	8
403.430	1	2
403.601	1	-4
403.771	1	1
403.942	1	-2
404.113	1	-1
404.284	1	-2
404.454	1	-6
404.625	1	2
404.796	1	-5
404.967	1	-1
405.137	1	0
405.308	1	4
405.479	1	-1
405.649	1	2
405.820	1	6
405.991	1	-5
406.162	1	-6
406.332	1	0
406.503	1	-10
406.674	1	2
406.845	1	6
407.015	1	4
407.186	1	-9
407.357	1	-7
407.527	1	2
407.698	1	-9
407.869	1	2
408.040	1	1
