340.368	1	9
340.539	1	3
340.710	1	3
340.881	1	4
341.052	1	12
341.223	1	-1
341.394	1	0
341.565	1	0
341.737	1	7
341.908	1	6
342.079	1	12
342.250	1	11
342.421	1	2
342.592	1	0
342.763	1	6
342.934	1	6
343.105	1	-4
343.276	1	1
343.447	1	8
343.618	1	9
343.789	1	23
343.960	1	3
344.131	1	15
344.302	1	9
344.473	1	7
344.644	1	10
344.815	1	-7
344.986	1	-4
345.157	1	5
345.328	1	1
345.499	1	7
345.670	1	11
345.841	1	0
346.012	1	5
346.183	1	-5
346.354	1	11
346.526	1	0
346.697	1	1
346.868	1	4
347.039	1	6
347.210	1	-1
347.381	1	5
347.552	1	6
347.723	1	4
347.894	1	0
348.065	1	-3
348.236	1	-5
348.407	1	10
348.578	1	3
348.749	1	0
348.920	1	4
349.091	1	3
349.262	1	2
349.433	1	14
349.604	1	11
349.775	1	6
349.946	1	0
350.117	1	14
350.288	1	9
350.459	1	4
350.630	1	4
350.801	1	7
350.972	1	17
351.143	1	-2
351.314	1	2
351.485	1	1
351.656	1	11
351.827	1	2
351.998	1	18
352.169	1	4
352.340	1	6
352.511	1	13
352.682	1	3
352.853	1	11
353.024	1	18
353.195	1	16
353.366	1	7
353.537	1	17
353.708	1	1
353.879	1	14
354.050	1	9
354.221	1	9
354.392	1	8
354.563	1	19
354.734	1	-2
354.905	1	28
355.076	1	26
355.247	1	18
355.418	1	22
355.589	1	29
355.760	1	5
355.931	1	18
356.102	1	22
356.273	1	18
356.444	1	16
356.615	1	9
356.785	1	18
356.956	1	40
357.127	1	24
357.298	1	17
357.469	1	25
357.640	1	21
357.811	1	17
357.982	1	14
358.153	1	8
358.324	1	20
358.495	1	18
358.666	1	27
358.837	1	20
359.008	1	33
359.179	1	32
359.350	1	29
359.521	1	42
359.692	1	35
359.863	1	33
360.034	1	28
360.205	1	45
360.376	1	43
360.547	1	50
360.718	1	58
360.889	1	51
361.060	1	44
361.231	1	49
361.401	1	56
361.572	1	53
361.743	1	60
361.914	1	55
362.085	1	65
362.256	1	68
362.427	1	66
362.598	1	63
362.769	1	84
362.940	1	66
363.111	1	74
363.282	1	96
363.453	1	98
363.624	1	88
363.795	1	94
363.966	1	100
364.137	1	114
364.308	1	119
364.478	1	117
364.649	1	126
364.820	1	138
364.991	1	127
365.162	1	153
365.333	1	141
365.504	1	142
365.675	1	148
365.846	1	174
366.017	1	160
366.188	1	175
366.359	1	188
366.530	1	201
366.701	1	201
366.871	1	204
367.042	1	193
367.213	1	214
367.384	1	220
367.555	1	224
367.726	1	221
367.897	1	230
368.068	1	239
368.239	1	238
368.410	1	221
368.581	1	243
368.752	1	230
368.923	1	235
369.093	1	226
369.264	1	228
369.435	1	221
369.606	1	234
369.777	1	228
369.948	1	219
370.119	1	213
370.290	1	199
370.461	1	227
370.632	1	197
370.803	1	201
370.973	1	193
371.144	1	188
371.315	1	176
371.486	1	193
371.657	1	175
371.828	1	168
371.999	1	161
372.170	1	172
372.341	1	165
372.512	1	142
