340.368	1	-4
340.539	1	13
340.710	1	10
340.881	1	0
341.052	1	13
341.223	1	-12
341.394	1	2
341.565	1	4
341.737	1	9
341.908	1	2
342.079	1	6
342.250	1	9
342.421	1	7
342.592	1	-1
342.763	1	16
342.934	1	11
343.105	1	1
343.276	1	9
343.447	1	3
343.618	1	1
343.789	1	27
343.960	1	22
344.131	1	9
344.302	1	12
344.473	1	8
344.644	1	5
344.815	1	-5
344.986	1	4
345.157	1	10
345.328	1	-1
345.499	1	16
345.670	1	14
345.841	1	9
346.012	1	9
346.183	1	-2
346.354	1	6
346.526	1	11
346.697	1	18
346.868	1	8
347.039	1	12
347.210	1	-1
347.381	1	13
347.552	1	21
347.723	1	9
347.894	1	6
348.065	1	11
348.236	1	7
348.407	1	15
348.578	1	-4
348.749	1	4
348.920	1	3
349.091	1	7
349.262	1	17
349.433	1	11
349.604	1	13
349.775	1	17
349.946	1	10
350.117	1	13
350.288	1	23
350.459	1	4
350.630	1	15
350.801	1	21
350.972	1	15
351.143	1	9
351.314	1	13
351.485	1	17
351.656	1	25
351.827	1	14
351.998	1	18
352.169	1	15
352.340	1	29
352.511	1	23
352.682	1	19
352.853	1	35
353.024	1	28
353.195	1	38
353.366	1	25
353.537	1	36
353.708	1	32
353.879	1	34
354.050	1	28
354.221	1	27
354.392	1	25
354.563	1	39
354.734	1	26
354.905	1	49
355.076	1	43
355.247	1	37
355.418	1	44
355.589	1	48
355.760	1	40
355.931	1	50
356.102	1	48
356.273	1	57
356.444	1	57
356.615	1	58
356.785	1	52
356.956	1	65
357.127	1	62
357.298	1	56
357.469	1	70
357.640	1	65
357.811	1	70
357.982	1	78
358.153	1	71
358.324	1	89
358.495	1	77
358.666	1	92
358.837	1	79
359.008	1	95
359.179	1	100
359.350	1	102
359.521	1	116
359.692	1	120
359.863	1	118
360.034	1	126
360.205	1	146
360.376	1	154
360.547	1	152
360.718	1	174
360.889	1	197
361.060	1	193
361.231	1	208
361.401	1	218
361.572	1	236
361.743	1	249
361.914	1	276
362.085	1	269
362.256	1	286
362.427	1	319
362.598	1	353
362.769	1	401
362.940	1	382
363.111	1	411
363.282	1	469
363.453	1	477
363.624	1	531
363.795	1	558
363.966	1	594
364.137	1	656
364.308	1	706
364.478	1	745
364.649	1	816
364.820	1	871
364.991	1	910
365.162	1	1015
365.333	1	1054
365.504	1	1117
365.675	1	1167
365.846	1	1288
366.017	1	1373
366.188	1	1412
366.359	1	1528
366.530	1	1602
366.701	1	1677
366.871	1	1763
367.042	1	1860
367.213	1	1915
367.384	1	1982
367.555	1	2039
367.726	1	2132
367.897	1	2153
368.068	1	2201
368.239	1	2221
368.410	1	2277
368.581	1	2260
368.752	1	2248
368.923	1	2282
369.093	1	2262
369.264	1	2239
369.435	1	2194
369.606	1	2176
369.777	1	2133
369.948	1	2056
370.119	1	2007
370.290	1	1939
370.461	1	1887
370.632	1	1791
370.803	1	1767
370.973	1	1705
371.144	1	1652
371.315	1	1560
371.486	1	1529
371.657	1	1445
371.828	1	1417
371.999	1	1362
372.170	1	1313
372.341	1	1266
372.512	1	1173
372.682	1	1175
372.853	1	1105
373.024	1	1105
373.195	1	1058
373.366	1	1047
373.537	1	994
373.708	1	1001
373.879	1	955
374.050	1	914
374.220	1	893
374.391	1	842
374.562	1	829
374.733	1	814
374.904	1	770
375.075	1	776
375.246	1	747
375.417	1	719
375.588	1	688
375.758	1	679
375.929	1	662
376.100	1	640
376.271	1	620
376.442	1	614
376.613	1	599
376.784	1	570
376.955	1	570
377.125	1	533
377.296	1	520
377.467	1	504
377.638	1	493
377.809	1	482
377.980	1	449
378.151	1	449
378.321	1	426
378.492	1	414
378.663	1	404
378.834	1	392
379.005	1	382
379.176	1	354
379.347	1	355
379.518	1	333
379.688	1	335
379.859	1	303
380.030	1	315
380.201	1	303
380.372	1	291
380.543	1	297
380.714	1	297
380.884	1	282
381.055	1	274
381.226	1	281
381.397	1	268
381.568	1	251
381.739	1	249
381.910	1	250
382.080	1	247
382.251	1	259
382.422	1	241
382.593	1	244
382.764	1	232
382.935	1	255
383.105	1	240
383.276	1	240
383.447	1	230
383.618	1	242
383.789	1	235
383.960	1	227
384.130	1	226
384.301	1	239
384.472	1	224
384.643	1	214
384.814	1	217
384.985	1	234
385.156	1	222
385.326	1	209
385.497	1	202
385.668	1	191
385.839	1	210
386.010	1	196
386.180	1	183
386.351	1	179
386.522	1	194
386.693	1	191
386.864	1	166
387.035	1	186
387.205	1	152
387.376	1	179
387.547	1	171
387.718	1	165
387.889	1	165
388.060	1	156
388.230	1	175
388.401	1	161
388.572	1	143
388.743	1	152
388.914	1	174
389.084	1	133
389.255	1	142
389.426	1	131
389.597	1	122
389.768	1	159
389.939	1	138
390.109	1	127
390.280	1	141
390.451	1	128
390.622	1	125
390.793	1	133
390.963	1	136
391.134	1	128
391.305	1	111
391.476	1	121
391.647	1	104
391.817	1	111
391.988	1	126
392.159	1	107
392.330	1	101
392.501	1	109
392.671	1	106
392.842	1	99
393.013	1	97
393.184	1	102
393.355	1	88
393.525	1	93
393.696	1	100
393.867	1	95
394.038	1	104
394.208	1	87
394.379	1	95
394.550	1	83
394.721	1	81
394.892	1	99
395.062	1	102
395.233	1	80
395.404	1	94
395.575	1	107
395.746	1	91
395.916	1	96
396.087	1	109
396.258	1	96
396.429	1	92
396.599	1	86
396.770	1	96
396.941	1	99
397.112	1	88
397.283	1	94
397.453	1	86
397.624	1	95
397.795	1	90
397.966	1	87
398.136	1	83
398.307	1	91
398.478	1	99
398.649	1	87
398.819	1	77
398.990	1	79
399.161	1	85
399.332	1	75
399.503	1	86
399.673	1	75
399.844	1	84
400.015	1	62
400.186	1	64
400.356	1	75
400.527	1	68
400.698	1	62
400.869	1	60
401.039	1	71
401.210	1	66
401.381	1	60
401.552	1	61
401.722	1	68
401.893	1	63
402.064	1	71
402.235	1	53
402.405	1	64
402.576	1	67
402.747	1	56
402.918	1	60
403.088	1	58
403.259	1	58
403.430	1	50
403.601	1	55
403.771	1	56
403.942	1	62
404.113	1	52
404.284	1	55
404.454	1	57
404.625	1	54
404.796	1	53
404.967	1	55
405.137	1	51
405.308	1	43
405.479	1	53
405.649	1	52
405.820	1	48
405.991	1	52
406.162	1	66
406.332	1	53
406.503	1	44
406.674	1	58
406.845	1	69
407.015	1	53
407.186	1	43
407.357	1	46
407.527	1	45
407.698	1	43
407.869	1	56
408.040	1	46
408.210	1	58
408.381	1	54
408.552	1	63
408.722	1	43
408.893	1	48
409.064	1	45
409.235	1	54
409.405	1	42
