340.368	1	4
340.539	1	0
340.710	1	2
340.881	1	-2
341.052	1	2
341.223	1	-8
341.394	1	5
341.565	1	-1
341.737	1	13
341.908	1	-7
342.079	1	0
342.250	1	4
342.421	1	-4
342.592	1	4
342.763	1	1
342.934	1	1
343.105	1	7
343.276	1	-1
343.447	1	5
343.618	1	7
343.789	1	14
343.960	1	3
344.131	1	17
344.302	1	16
344.473	1	0
344.644	1	-7
344.815	1	-5
344.986	1	-1
345.157	1	9
345.328	1	-8
345.499	1	4
345.670	1	9
345.841	1	-1
346.012	1	4
346.183	1	1
346.354	1	0
346.526	1	5
346.697	1	1
346.868	1	0
347.039	1	-2
347.210	1	-6
347.381	1	5
347.552	1	6
347.723	1	1
347.894	1	-5
348.065	1	-6
348.236	1	-12
348.407	1	5
348.578	1	2
348.749	1	-2
348.920	1	-14
349.091	1	1
349.262	1	6
349.433	1	2
349.604	1	0
349.775	1	0
349.946	1	-4
350.117	1	-3
350.288	1	10
350.459	1	-12
350.630	1	1
350.801	1	7
350.972	1	5
351.143	1	-3
351.314	1	2
351.485	1	-6
351.656	1	7
351.827	1	-10
351.998	1	8
352.169	1	-2
352.340	1	5
352.511	1	0
352.682	1	-11
352.853	1	-5
353.024	1	9
353.195	1	-3
353.366	1	-2
353.537	1	0
353.708	1	3
353.879	1	6
354.050	1	-1
354.221	1	-1
354.392	1	-5
354.563	1	3
354.734	1	-9
354.905	1	13
355.076	1	3
355.247	1	10
355.418	1	-2
355.589	1	4
355.760	1	0
355.931	1	5
356.102	1	3
356.273	1	5
356.444	1	1
356.615	1	3
356.785	1	-3
356.956	1	12
357.127	1	-8
357.298	1	5
357.469	1	-2
357.640	1	-2
357.811	1	2
357.982	1	6
358.153	1	2
358.324	1	1
358.495	1	-5
358.666	1	3
358.837	1	-3
359.008	1	12
359.179	1	-2
359.350	1	15
359.521	1	4
359.692	1	3
359.863	1	-2
360.034	1	10
360.205	1	-1
360.376	1	9
360.547	1	6
360.718	1	11
360.889	1	13
361.060	1	2
361.231	1	11
361.401	1	8
361.572	1	5
361.743	1	9
361.914	1	3
362.085	1	12
362.256	1	5
362.427	1	14
362.598	1	9
362.769	1	13
362.940	1	4
363.111	1	17
363.282	1	16
363.453	1	15
363.624	1	24
363.795	1	8
363.966	1	17
364.137	1	12
364.308	1	19
364.478	1	17
364.649	1	32
364.820	1	23
364.991	1	24
365.162	1	29
365.333	1	20
365.504	1	17
365.675	1	19
365.846	1	29
366.017	1	22
366.188	1	25
366.359	1	24
366.530	1	33
366.701	1	30
366.871	1	26
367.042	1	38
367.213	1	35
367.384	1	36
367.555	1	34
367.726	1	36
367.897	1	33
368.068	1	35
368.239	1	43
368.410	1	35
368.581	1	35
368.752	1	22
368.923	1	41
369.093	1	41
369.264	1	36
369.435	1	29
369.606	1	44
369.777	1	29
369.948	1	27
370.119	1	35
370.290	1	31
370.461	1	36
370.632	1	30
370.803	1	32
370.973	1	39
371.144	1	40
371.315	1	35
371.486	1	28
371.657	1	39
371.828	1	28
371.999	1	30
372.170	1	27
372.341	1	27
372.512	1	20
372.682	1	11
372.853	1	21
373.024	1	27
373.195	1	23
373.366	1	12
373.537	1	30
373.708	1	22
373.879	1	22
374.050	1	19
374.220	1	14
374.391	1	12
374.562	1	26
374.733	1	23
374.904	1	12
375.075	1	3
375.246	1	21
375.417	1	8
375.588	1	7
375.758	1	23
375.929	1	11
376.100	1	10
376.271	1	13
376.442	1	13
376.613	1	25
376.784	1	15
376.955	1	14
377.125	1	19
377.296	1	18
377.467	1	24
377.638	1	16
377.809	1	17
377.980	1	12
378.151	1	4
378.321	1	20
378.492	1	6
378.663	1	13
378.834	1	12
379.005	1	12
379.176	1	19
379.347	1	28
379.518	1	15
379.688	1	2
379.859	1	8
380.030	1	8
380.201	1	1
380.372	1	1
380.543	1	18
380.714	1	14
380.884	1	0
381.055	1	10
381.226	1	10
381.397	1	22
381.568	1	1
381.739	1	-2
381.910	1	0
382.080	1	5
382.251	1	9
382.422	1	3
382.593	1	14
382.764	1	2
382.935	1	12
383.105	1	2
383.276	1	-2
383.447	1	4
383.618	1	10
383.789	1	9
383.960	1	8
384.130	1	10
384.301	1	13
384.472	1	1
384.643	1	0
384.814	1	-1
384.985	1	15
385.156	1	9
385.326	1	7
385.497	1	1
385.668	1	7
385.839	1	5
386.010	1	8
386.180	1	9
386.351	1	1
386.522	1	7
386.693	1	13
386.864	1	7
387.035	1	15
387.205	1	-10
387.376	1	5
387.547	1	18
387.718	1	0
387.889	1	6
388.060	1	12
388.230	1	8
388.401	1	12
388.572	1	-3
388.743	1	16
388.914	1	13
389.084	1	-6
389.255	1	9
389.426	1	4
389.597	1	-5
389.768	1	10
389.939	1	2
390.109	1	6
390.280	1	11
390.451	1	-3
390.622	1	6
390.793	1	8
390.963	1	6
391.134	1	-4
391.305	1	4
391.476	1	11
391.647	1	1
391.817	1	12
391.988	1	15
392.159	1	6
392.330	1	-3
392.501	1	2
392.671	1	2
392.842	1	-2
393.013	1	0
393.184	1	1
393.355	1	0
393.525	1	2
393.696	1	8
393.867	1	2
394.038	1	2
394.208	1	2
394.379	1	5
394.550	1	9
394.721	1	-1
394.892	1	7
395.062	1	7
395.233	1	-8
395.404	1	5
395.575	1	5
395.746	1	-5
395.916	1	-4
396.087	1	11
396.258	1	3
396.429	1	3
396.599	1	0
396.770	1	1
396.941	1	11
397.112	1	-4
397.283	1	8
397.453	1	7
397.624	1	-6
397.795	1	9
397.966	1	5
398.136	1	-1
398.307	1	-2
398.478	1	9
398.649	1	12
398.819	1	-4
398.990	1	-1
399.161	1	2
399.332	1	0
399.503	1	11
399.673	1	11
399.844	1	0
400.015	1	-4
400.186	1	1
400.356	1	7
400.527	1	0
400.698	1	5
400.869	1	2
401.039	1	0
401.210	1	5
401.381	1	5
401.552	1	-6
401.722	1	-5
401.893	1	2
402.064	1	4
402.235	1	2
402.405	1	-1
402.576	1	1
402.747	1	4
402.918	1	8
403.088	1	2
403.259	1	6
403.430	1	-2
403.601	1	-1
403.771	1	2
403.942	1	3
404.113	1	-1
404.284	1	3
404.454	1	-9
404.625	1	9
404.796	1	1
404.967	1	8
405.137	1	-2
405.308	1	-6
405.479	1	1
405.649	1	8
405.820	1	14
405.991	1	-7
406.162	1	8
406.332	1	0
406.503	1	-6
406.674	1	2
406.845	1	16
407.015	1	5
407.186	1	-3
407.357	1	-8
407.527	1	3
407.698	1	-7
407.869	1	-3
408.040	1	6
408.210	1	10
408.381	1	10
408.552	1	6
408.722	1	1
408.893	1	-2
409.064	1	4
409.235	1	4
409.405	1	-4
409.576	1	-11
409.747	1	-3
409.917	1	1
410.088	1	-6
410.259	1	-10
410.430	1	-10
410.600	1	1
410.771	1	-4
410.942	1	0
411.112	1	4
411.283	1	-6
411.454	1	9
411.625	1	4
411.795	1	-4
411.966	1	4
412.137	1	-3
412.307	1	13
412.478	1	-2
