340.368	1	4
340.539	1	2
340.710	1	8
340.881	1	3
341.052	1	4
341.223	1	5
341.394	1	-6
341.565	1	2
341.737	1	-2
341.908	1	1
342.079	1	4
342.250	1	3
342.421	1	-8
342.592	1	-8
342.763	1	-1
342.934	1	4
343.105	1	1
343.276	1	-7
343.447	1	-4
343.618	1	3
343.789	1	20
343.960	1	5
344.131	1	14
344.302	1	8
344.473	1	7
344.644	1	-1
344.815	1	-3
344.986	1	-5
345.157	1	-1
345.328	1	3
345.499	1	10
345.670	1	10
345.841	1	-1
346.012	1	0
346.183	1	-6
346.354	1	-2
346.526	1	4
346.697	1	6
346.868	1	1
347.039	1	-3
347.210	1	4
347.381	1	3
347.552	1	4
347.723	1	8
347.894	1	4
348.065	1	-8
348.236	1	-5
348.407	1	4
348.578	1	3
348.749	1	-6
348.920	1	-6
349.091	1	0
349.262	1	-1
349.433	1	6
349.604	1	7
349.775	1	6
349.946	1	1
350.117	1	1
350.288	1	8
350.459	1	-4
350.630	1	-4
350.801	1	-1
350.972	1	5
351.143	1	-2
351.314	1	-1
351.485	1	-8
351.656	1	0
351.827	1	-1
351.998	1	3
352.169	1	-4
352.340	1	4
352.511	1	2
352.682	1	-7
352.853	1	4
353.024	1	3
353.195	1	6
353.366	1	3
353.537	1	7
353.708	1	3
353.879	1	15
354.050	1	10
354.221	1	-7
354.392	1	-3
354.563	1	6
354.734	1	-14
354.905	1	11
355.076	1	9
355.247	1	7
355.418	1	1
355.589	1	-10
355.760	1	2
355.931	1	3
356.102	1	-5
356.273	1	5
356.444	1	6
356.615	1	4
356.785	1	5
356.956	1	10
357.127	1	-2
357.298	1	9
357.469	1	10
357.640	1	3
357.811	1	7
357.982	1	5
358.153	1	4
358.324	1	12
358.495	1	9
358.666	1	3
358.837	1	1
359.008	1	3
359.179	1	5
359.350	1	7
359.521	1	13
359.692	1	11
359.863	1	2
360.034	1	7
360.205	1	10
360.376	1	9
360.547	1	5
360.718	1	16
360.889	1	15
361.060	1	4
361.231	1	7
361.401	1	13
361.572	1	4
361.743	1	11
361.914	1	5
362.085	1	15
362.256	1	11
362.427	1	11
362.598	1	17
362.769	1	23
362.940	1	-7
363.111	1	11
363.282	1	24
363.453	1	17
363.624	1	17
363.795	1	10
363.966	1	7
364.137	1	20
364.308	1	29
364.478	1	20
364.649	1	25
364.820	1	29
364.991	1	20
365.162	1	31
365.333	1	27
365.504	1	22
365.675	1	23
365.846	1	38
366.017	1	29
366.188	1	19
366.359	1	24
366.530	1	43
366.701	1	33
366.871	1	41
367.042	1	38
367.213	1	41
367.384	1	43
367.555	1	29
367.726	1	44
367.897	1	43
368.068	1	54
368.239	1	42
368.410	1	39
368.581	1	37
368.752	1	40
368.923	1	42
369.093	1	36
369.264	1	41
369.435	1	42
369.606	1	44
369.777	1	39
369.948	1	32
370.119	1	37
370.290	1	34
370.461	1	36
370.632	1	36
370.803	1	36
370.973	1	43
371.144	1	44
371.315	1	28
371.486	1	41
371.657	1	36
371.828	1	37
371.999	1	19
372.170	1	32
372.341	1	37
372.512	1	15
372.682	1	25
372.853	1	27
373.024	1	21
373.195	1	21
373.366	1	25
373.537	1	28
373.708	1	27
373.879	1	20
374.050	1	21
374.220	1	26
374.391	1	21
374.562	1	31
374.733	1	31
374.904	1	11
375.075	1	13
375.246	1	32
375.417	1	4
375.588	1	9
375.758	1	24
375.929	1	19
376.100	1	14
376.271	1	16
376.442	1	10
376.613	1	32
376.784	1	22
376.955	1	16
377.125	1	22
377.296	1	19
377.467	1	15
377.638	1	10
377.809	1	9
377.980	1	15
378.151	1	7
378.321	1	14
378.492	1	17
378.663	1	5
378.834	1	17
379.005	1	12
379.176	1	10
379.347	1	17
379.518	1	20
379.688	1	8
379.859	1	15
380.030	1	17
380.201	1	14
380.372	1	5
380.543	1	16
380.714	1	8
380.884	1	7
381.055	1	18
381.226	1	12
381.397	1	17
381.568	1	12
381.739	1	2
381.910	1	5
382.080	1	3
382.251	1	10
382.422	1	10
382.593	1	10
382.764	1	11
382.935	1	10
383.105	1	5
383.276	1	14
383.447	1	4
383.618	1	9
383.789	1	10
383.960	1	5
384.130	1	10
384.301	1	8
384.472	1	7
384.643	1	-4
384.814	1	3
384.985	1	6
385.156	1	12
385.326	1	8
385.497	1	3
385.668	1	2
385.839	1	7
386.010	1	16
386.180	1	11
386.351	1	-3
386.522	1	10
386.693	1	16
386.864	1	12
387.035	1	17
387.205	1	3
387.376	1	5
387.547	1	12
387.718	1	14
387.889	1	10
388.060	1	2
388.230	1	5
388.401	1	17
388.572	1	-1
388.743	1	7
388.914	1	12
389.084	1	10
389.255	1	3
389.426	1	-1
389.597	1	-1
389.768	1	14
389.939	1	4
390.109	1	14
390.280	1	8
390.451	1	1
390.622	1	-2
390.793	1	1
390.963	1	6
391.134	1	-3
391.305	1	-1
391.476	1	17
391.647	1	-2
391.817	1	5
391.988	1	11
392.159	1	3
392.330	1	1
392.501	1	13
392.671	1	1
392.842	1	9
393.013	1	-5
393.184	1	9
393.355	1	7
393.525	1	5
393.696	1	-2
393.867	1	10
394.038	1	1
394.208	1	-4
394.379	1	13
394.550	1	6
394.721	1	6
394.892	1	10
395.062	1	8
395.233	1	-5
395.404	1	-1
395.575	1	8
395.746	1	-3
395.916	1	4
396.087	1	11
396.258	1	10
396.429	1	-3
396.599	1	2
396.770	1	4
396.941	1	11
397.112	1	5
397.283	1	5
397.453	1	6
397.624	1	-1
397.795	1	11
397.966	1	14
398.136	1	-6
398.307	1	4
398.478	1	3
398.649	1	11
398.819	1	-9
398.990	1	0
399.161	1	7
399.332	1	9
399.503	1	5
399.673	1	1
399.844	1	1
400.015	1	-12
400.186	1	-9
