340.368	1	1
340.539	1	-5
340.710	1	11
340.881	1	-3
341.052	1	14
341.223	1	-4
341.394	1	-7
341.565	1	6
341.737	1	7
341.908	1	-11
342.079	1	1
342.250	1	4
342.421	1	0
342.592	1	-3
342.763	1	3
342.934	1	-6
343.105	1	-10
343.276	1	-5
343.447	1	-3
343.618	1	0
343.789	1	18
343.960	1	10
344.131	1	12
344.302	1	9
344.473	1	3
344.644	1	-9
344.815	1	0
344.986	1	-1
345.157	1	-11
345.328	1	-6
345.499	1	9
345.670	1	-3
345.841	1	-4
346.012	1	13
346.183	1	-8
346.354	1	9
346.526	1	-3
346.697	1	-5
346.868	1	0
347.039	1	-8
347.210	1	-8
347.381	1	1
347.552	1	9
347.723	1	8
347.894	1	-6
348.065	1	-4
348.236	1	0
348.407	1	-2
348.578	1	-3
348.749	1	-14
348.920	1	-3
349.091	1	3
349.262	1	-1
349.433	1	10
349.604	1	3
349.775	1	10
349.946	1	0
350.117	1	-2
350.288	1	6
350.459	1	-4
350.630	1	-2
350.801	1	7
350.972	1	8
351.143	1	-6
351.314	1	3
351.485	1	1
351.656	1	6
351.827	1	-8
351.998	1	-4
352.169	1	-7
352.340	1	1
352.511	1	-5
352.682	1	-4
352.853	1	8
353.024	1	13
353.195	1	0
353.366	1	-11
353.537	1	1
353.708	1	-7
353.879	1	8
354.050	1	0
354.221	1	2
354.392	1	-3
354.563	1	7
354.734	1	-10
354.905	1	13
355.076	1	-6
355.247	1	3
355.418	1	2
355.589	1	-6
355.760	1	-9
355.931	1	5
356.102	1	-1
356.273	1	0
356.444	1	-2
356.615	1	-4
356.785	1	-6
356.956	1	6
357.127	1	5
357.298	1	0
357.469	1	9
357.640	1	7
357.811	1	1
357.982	1	-2
358.153	1	-10
358.324	1	6
358.495	1	3
358.666	1	1
358.837	1	-6
359.008	1	-1
359.179	1	-3
359.350	1	6
359.521	1	5
359.692	1	0
359.863	1	-11
360.034	1	-4
360.205	1	4
360.376	1	3
360.547	1	2
360.718	1	-7
360.889	1	-3
361.060	1	-5
361.231	1	2
361.401	1	2
361.572	1	7
361.743	1	7
361.914	1	-1
362.085	1	6
362.256	1	-5
362.427	1	7
362.598	1	6
362.769	1	8
362.940	1	-3
363.111	1	6
363.282	1	12
363.453	1	13
363.624	1	12
363.795	1	10
363.966	1	2
364.137	1	9
364.308	1	16
364.478	1	7
364.649	1	14
364.820	1	15
364.991	1	12
365.162	1	13
365.333	1	7
365.504	1	6
365.675	1	9
365.846	1	12
366.017	1	4
366.188	1	17
366.359	1	15
366.530	1	18
366.701	1	18
366.871	1	10
367.042	1	8
367.213	1	5
367.384	1	6
367.555	1	12
367.726	1	17
367.897	1	16
368.068	1	21
368.239	1	21
368.410	1	16
368.581	1	1
368.752	1	19
368.923	1	21
369.093	1	11
369.264	1	9
369.435	1	14
369.606	1	21
369.777	1	12
369.948	1	8
370.119	1	8
370.290	1	17
370.461	1	20
370.632	1	17
370.803	1	19
370.973	1	17
371.144	1	17
371.315	1	8
371.486	1	3
371.657	1	6
371.828	1	16
371.999	1	6
372.170	1	14
372.341	1	10
372.512	1	2
372.682	1	10
372.853	1	9
373.024	1	14
373.195	1	1
373.366	1	3
373.537	1	10
373.708	1	15
373.879	1	16
374.050	1	13
374.220	1	11
374.391	1	4
374.562	1	21
374.733	1	20
374.904	1	2
375.075	1	6
375.246	1	17
375.417	1	5
375.588	1	-6
375.758	1	11
375.929	1	-4
376.100	1	3
376.271	1	7
376.442	1	9
376.613	1	15
376.784	1	3
376.955	1	-7
377.125	1	6
377.296	1	6
377.467	1	19
377.638	1	10
377.809	1	6
377.980	1	7
378.151	1	-4
378.321	1	2
378.492	1	2
378.663	1	-5
378.834	1	3
379.005	1	-2
379.176	1	1
379.347	1	19
379.518	1	7
379.688	1	3
379.859	1	-6
380.030	1	8
380.201	1	3
380.372	1	-1
380.543	1	3
380.714	1	4
380.884	1	1
381.055	1	4
381.226	1	5
381.397	1	22
381.568	1	3
381.739	1	-4
381.910	1	-1
382.080	1	8
382.251	1	9
382.422	1	-3
382.593	1	10
382.764	1	1
382.935	1	5
383.105	1	2
383.276	1	10
383.447	1	-4
383.618	1	6
383.789	1	8
383.960	1	-7
384.130	1	2
384.301	1	15
384.472	1	-4
384.643	1	-9
384.814	1	-7
384.985	1	9
385.156	1	9
385.326	1	-1
385.497	1	0
385.668	1	-7
385.839	1	6
386.010	1	-2
386.180	1	-8
386.351	1	-3
386.522	1	12
386.693	1	12
386.864	1	-1
387.035	1	9
387.205	1	-13
387.376	1	-7
387.547	1	12
387.718	1	2
387.889	1	11
388.060	1	3
388.230	1	9
388.401	1	7
388.572	1	-5
388.743	1	3
388.914	1	-1
389.084	1	-2
389.255	1	0
389.426	1	-15
389.597	1	-7
389.768	1	8
389.939	1	-6
390.109	1	-7
390.280	1	10
390.451	1	-9
390.622	1	3
390.793	1	8
390.963	1	14
391.134	1	-3
391.305	1	0
391.476	1	11
391.647	1	0
391.817	1	-4
391.988	1	10
392.159	1	-3
392.330	1	-3
392.501	1	0
392.671	1	-8
392.842	1	1
393.013	1	-4
393.184	1	-2
393.355	1	-4
393.525	1	-1
393.696	1	4
393.867	1	10
394.038	1	-2
394.208	1	-3
394.379	1	1
394.550	1	-3
394.721	1	-5
394.892	1	-5
395.062	1	3
395.233	1	-7
395.404	1	-4
395.575	1	14
395.746	1	4
395.916	1	-5
396.087	1	9
396.258	1	-4
396.429	1	-3
396.599	1	-6
396.770	1	1
396.941	1	12
397.112	1	-7
397.283	1	9
397.453	1	-4
397.624	1	2
397.795	1	10
397.966	1	11
398.136	1	-2
398.307	1	12
398.478	1	-2
398.649	1	5
398.819	1	-7
398.990	1	1
399.161	1	7
399.332	1	5
399.503	1	4
399.673	1	3
399.844	1	7
400.015	1	-10
400.186	1	-6
400.356	1	8
400.527	1	-5
400.698	1	-12
400.869	1	-5
401.039	1	-8
401.210	1	0
401.381	1	-4
401.552	1	-6
401.722	1	-5
401.893	1	-2
402.064	1	-1
402.235	1	-3
402.405	1	-8
402.576	1	1
402.747	1	-7
402.918	1	0
403.088	1	-2
403.259	1	5
403.430	1	-7
403.601	1	2
403.771	1	4
403.942	1	7
404.113	1	-2
404.284	1	0
404.454	1	-5
404.625	1	15
404.796	1	-5
404.967	1	2
405.137	1	0
405.308	1	12
405.479	1	-8
405.649	1	5
405.820	1	2
405.991	1	-4
