340.368	1	2
340.539	1	7
340.710	1	6
340.881	1	9
341.052	1	16
341.223	1	-13
341.394	1	4
341.565	1	16
341.737	1	8
341.908	1	-4
342.079	1	11
342.250	1	18
342.421	1	2
342.592	1	2
342.763	1	-5
342.934	1	11
343.105	1	-3
343.276	1	5
343.447	1	17
343.618	1	12
343.789	1	21
343.960	1	10
344.131	1	18
344.302	1	18
344.473	1	10
344.644	1	4
344.815	1	2
344.986	1	3
345.157	1	2
345.328	1	3
345.499	1	10
345.670	1	8
345.841	1	-3
346.012	1	11
346.183	1	1
346.354	1	18
346.526	1	5
346.697	1	12
346.868	1	11
347.039	1	9
347.210	1	1
347.381	1	9
347.552	1	19
347.723	1	12
347.894	1	5
348.065	1	2
348.236	1	4
348.407	1	16
348.578	1	6
348.749	1	8
348.920	1	2
349.091	1	15
349.262	1	8
349.433	1	12
349.604	1	14
349.775	1	14
349.946	1	12
350.117	1	9
350.288	1	20
350.459	1	3
350.630	1	6
350.801	1	19
350.972	1	29
351.143	1	13
351.314	1	17
351.485	1	18
351.656	1	26
351.827	1	14
351.998	1	16
352.169	1	16
352.340	1	18
352.511	1	25
352.682	1	15
352.853	1	15
353.024	1	32
353.195	1	12
353.366	1	9
353.537	1	32
353.708	1	24
353.879	1	30
354.050	1	27
354.221	1	14
354.392	1	29
354.563	1	29
354.734	1	17
354.905	1	31
355.076	1	24
355.247	1	38
355.418	1	29
355.589	1	27
355.760	1	28
355.931	1	37
356.102	1	29
356.273	1	43
356.444	1	44
356.615	1	49
356.785	1	44
356.956	1	54
357.127	1	53
357.298	1	49
357.469	1	46
357.640	1	53
357.811	1	51
357.982	1	63
358.153	1	55
358.324	1	62
358.495	1	77
358.666	1	74
358.837	1	67
359.008	1	67
359.179	1	71
359.350	1	83
359.521	1	78
359.692	1	94
359.863	1	96
360.034	1	95
360.205	1	105
360.376	1	109
360.547	1	110
360.718	1	126
360.889	1	131
361.060	1	134
361.231	1	135
361.401	1	148
361.572	1	159
361.743	1	171
361.914	1	189
362.085	1	193
362.256	1	184
362.427	1	215
362.598	1	222
362.769	1	246
362.940	1	256
363.111	1	278
363.282	1	293
363.453	1	313
363.624	1	320
363.795	1	339
363.966	1	363
364.137	1	390
364.308	1	421
364.478	1	427
364.649	1	495
364.820	1	488
364.991	1	524
365.162	1	565
365.333	1	591
365.504	1	630
365.675	1	674
365.846	1	702
366.017	1	731
366.188	1	798
366.359	1	824
366.530	1	853
366.701	1	878
366.871	1	921
367.042	1	957
367.213	1	993
367.384	1	1042
367.555	1	1052
367.726	1	1074
367.897	1	1090
368.068	1	1117
368.239	1	1122
368.410	1	1117
368.581	1	1124
368.752	1	1124
368.923	1	1155
369.093	1	1150
369.264	1	1129
369.435	1	1106
369.606	1	1097
369.777	1	1076
369.948	1	1014
370.119	1	1035
370.290	1	991
370.461	1	1010
370.632	1	926
370.803	1	893
370.973	1	893
371.144	1	853
371.315	1	838
371.486	1	806
371.657	1	778
371.828	1	733
371.999	1	700
372.170	1	687
372.341	1	683
372.512	1	651
372.682	1	638
372.853	1	601
373.024	1	598
373.195	1	575
373.366	1	544
373.537	1	540
373.708	1	539
373.879	1	491
374.050	1	497
374.220	1	485
374.391	1	471
374.562	1	454
374.733	1	452
374.904	1	428
375.075	1	410
375.246	1	435
375.417	1	390
375.588	1	384
375.758	1	376
375.929	1	373
376.100	1	355
376.271	1	358
376.442	1	323
376.613	1	333
376.784	1	304
376.955	1	316
377.125	1	305
377.296	1	306
377.467	1	292
377.638	1	281
377.809	1	275
377.980	1	261
378.151	1	253
378.321	1	252
378.492	1	226
378.663	1	229
378.834	1	227
379.005	1	223
379.176	1	221
379.347	1	221
379.518	1	210
379.688	1	193
379.859	1	185
380.030	1	192
380.201	1	175
380.372	1	172
380.543	1	174
380.714	1	175
380.884	1	166
381.055	1	161
381.226	1	164
381.397	1	174
381.568	1	143
381.739	1	155
381.910	1	139
382.080	1	138
382.251	1	145
382.422	1	148
382.593	1	139
382.764	1	137
382.935	1	133
383.105	1	124
383.276	1	143
383.447	1	136
383.618	1	135
383.789	1	121
383.960	1	119
384.130	1	130
384.301	1	127
384.472	1	120
384.643	1	111
384.814	1	114
384.985	1	138
385.156	1	116
385.326	1	120
