340.368	1	9
340.539	1	0
340.710	1	5
340.881	1	4
341.052	1	8
341.223	1	-10
341.394	1	9
341.565	1	10
341.737	1	9
341.908	1	0
342.079	1	9
342.250	1	4
342.421	1	-2
342.592	1	0
342.763	1	-2
342.934	1	4
343.105	1	-4
343.276	1	-2
343.447	1	-2
343.618	1	6
343.789	1	13
343.960	1	8
344.131	1	6
344.302	1	12
344.473	1	10
344.644	1	0
344.815	1	4
344.986	1	1
345.157	1	3
345.328	1	7
345.499	1	-6
345.670	1	3
345.841	1	-3
346.012	1	12
346.183	1	-3
346.354	1	7
346.526	1	2
346.697	1	8
346.868	1	-5
347.039	1	-8
347.210	1	0
347.381	1	-5
347.552	1	0
347.723	1	5
347.894	1	0
348.065	1	-1
348.236	1	-10
348.407	1	16
348.578	1	-2
348.749	1	-2
348.920	1	-2
349.091	1	5
349.262	1	-3
349.433	1	-3
349.604	1	-2
349.775	1	9
349.946	1	5
350.117	1	8
350.288	1	8
350.459	1	0
350.630	1	-1
350.801	1	0
350.972	1	3
351.143	1	4
351.314	1	9
351.485	1	-6
351.656	1	3
351.827	1	2
351.998	1	6
352.169	1	4
352.340	1	-1
352.511	1	0
352.682	1	-4
352.853	1	8
353.024	1	11
353.195	1	9
353.366	1	-5
353.537	1	4
353.708	1	4
353.879	1	7
354.050	1	6
354.221	1	0
354.392	1	-3
354.563	1	6
354.734	1	-1
354.905	1	17
355.076	1	6
355.247	1	5
355.418	1	4
355.589	1	6
355.760	1	1
355.931	1	3
356.102	1	5
356.273	1	14
356.444	1	2
356.615	1	7
356.785	1	6
356.956	1	14
357.127	1	5
357.298	1	-1
357.469	1	13
357.640	1	9
357.811	1	1
357.982	1	4
358.153	1	-2
358.324	1	9
358.495	1	8
358.666	1	4
358.837	1	-1
359.008	1	8
359.179	1	5
359.350	1	6
359.521	1	8
359.692	1	11
359.863	1	6
360.034	1	6
360.205	1	9
360.376	1	23
360.547	1	15
360.718	1	18
360.889	1	23
361.060	1	16
361.231	1	12
361.401	1	18
361.572	1	24
361.743	1	17
361.914	1	7
362.085	1	21
362.256	1	13
362.427	1	20
362.598	1	13
362.769	1	24
362.940	1	16
363.111	1	15
363.282	1	25
363.453	1	24
363.624	1	26
363.795	1	22
363.966	1	25
364.137	1	28
364.308	1	47
364.478	1	30
364.649	1	42
364.820	1	34
364.991	1	43
365.162	1	54
365.333	1	36
365.504	1	30
365.675	1	44
365.846	1	43
366.017	1	43
366.188	1	51
366.359	1	46
366.530	1	54
366.701	1	53
366.871	1	39
367.042	1	48
367.213	1	57
367.384	1	55
367.555	1	54
367.726	1	59
367.897	1	67
368.068	1	56
368.239	1	60
368.410	1	59
368.581	1	48
368.752	1	47
368.923	1	62
369.093	1	48
369.264	1	64
369.435	1	49
369.606	1	67
369.777	1	66
369.948	1	48
370.119	1	63
370.290	1	43
370.461	1	53
370.632	1	48
370.803	1	59
370.973	1	53
371.144	1	56
371.315	1	40
371.486	1	50
371.657	1	50
371.828	1	47
371.999	1	39
372.170	1	40
372.341	1	49
372.512	1	41
372.682	1	39
372.853	1	43
373.024	1	51
373.195	1	38
373.366	1	28
373.537	1	46
373.708	1	39
373.879	1	44
374.050	1	36
374.220	1	35
374.391	1	19
374.562	1	25
374.733	1	41
374.904	1	18
375.075	1	21
375.246	1	32
375.417	1	20
375.588	1	17
375.758	1	38
375.929	1	26
376.100	1	16
376.271	1	30
376.442	1	19
376.613	1	39
376.784	1	34
376.955	1	20
377.125	1	31
377.296	1	25
377.467	1	24
377.638	1	25
377.809	1	19
377.980	1	31
378.151	1	14
378.321	1	16
378.492	1	22
378.663	1	12
378.834	1	16
379.005	1	11
379.176	1	27
379.347	1	28
379.518	1	18
379.688	1	14
379.859	1	16
380.030	1	18
380.201	1	6
380.372	1	9
380.543	1	22
380.714	1	13
380.884	1	9
381.055	1	13
381.226	1	22
381.397	1	30
381.568	1	12
381.739	1	8
381.910	1	0
382.080	1	5
382.251	1	19
382.422	1	2
382.593	1	13
382.764	1	20
382.935	1	7
383.105	1	5
383.276	1	17
383.447	1	4
383.618	1	9
383.789	1	13
383.960	1	4
384.130	1	14
384.301	1	10
384.472	1	7
384.643	1	6
384.814	1	9
384.985	1	20
385.156	1	10
385.326	1	3
385.497	1	15
385.668	1	5
385.839	1	3
386.010	1	17
386.180	1	5
386.351	1	7
386.522	1	9
386.693	1	20
386.864	1	9
387.035	1	19
387.205	1	1
387.376	1	3
387.547	1	10
387.718	1	8
387.889	1	18
388.060	1	15
388.230	1	13
388.401	1	17
388.572	1	6
388.743	1	20
388.914	1	18
389.084	1	2
389.255	1	10
389.426	1	7
389.597	1	-1
389.768	1	16
389.939	1	9
390.109	1	7
390.280	1	14
390.451	1	-6
390.622	1	1
390.793	1	-1
390.963	1	14
391.134	1	-3
391.305	1	3
391.476	1	20
391.647	1	9
391.817	1	16
391.988	1	18
392.159	1	5
392.330	1	6
392.501	1	0
392.671	1	4
392.842	1	4
393.013	1	6
393.184	1	10
393.355	1	8
393.525	1	-2
393.696	1	13
393.867	1	13
394.038	1	8
394.208	1	0
394.379	1	15
394.550	1	0
394.721	1	-1
394.892	1	9
395.062	1	9
395.233	1	-9
395.404	1	6
395.575	1	13
395.746	1	4
395.916	1	-1
396.087	1	0
396.258	1	-1
396.429	1	10
396.599	1	-3
396.770	1	6
396.941	1	5
397.112	1	1
397.283	1	-3
397.453	1	4
397.624	1	-4
397.795	1	5
397.966	1	14
398.136	1	2
398.307	1	1
398.478	1	6
398.649	1	10
398.819	1	3
398.990	1	1
399.161	1	16
399.332	1	4
399.503	1	1
399.673	1	-1
399.844	1	4
400.015	1	-13
400.186	1	-3
400.356	1	2
400.527	1	9
400.698	1	-4
400.869	1	-7
401.039	1	8
401.210	1	7
401.381	1	4
401.552	1	-11
401.722	1	-1
401.893	1	11
402.064	1	-4
402.235	1	-7
402.405	1	-4
402.576	1	7
402.747	1	-1
402.918	1	0
403.088	1	6
403.259	1	8
403.430	1	4
403.601	1	2
403.771	1	9
403.942	1	3
404.113	1	6
404.284	1	2
404.454	1	-5
404.625	1	5
404.796	1	7
404.967	1	6
405.137	1	-1
405.308	1	3
405.479	1	0
405.649	1	7
405.820	1	0
405.991	1	-5
406.162	1	10
406.332	1	7
406.503	1	-7
406.674	1	9
406.845	1	11
407.015	1	15
407.186	1	-15
407.357	1	-1
407.527	1	4
407.698	1	-2
407.869	1	4
408.040	1	1
408.210	1	11
408.381	1	8
408.552	1	18
408.722	1	-5
