340.368	1	8
340.539	1	9
340.710	1	6
340.881	1	-3
341.052	1	9
341.223	1	-1
341.394	1	2
341.565	1	3
341.737	1	-4
341.908	1	2
342.079	1	-2
342.250	1	2
342.421	1	0
342.592	1	0
342.763	1	8
342.934	1	7
343.105	1	-4
343.276	1	-2
343.447	1	-5
343.618	1	13
343.789	1	13
343.960	1	4
344.131	1	13
344.302	1	12
344.473	1	-1
344.644	1	8
344.815	1	-4
344.986	1	-5
345.157	1	-7
345.328	1	-2
345.499	1	6
345.670	1	9
345.841	1	1
346.012	1	8
346.183	1	-4
346.354	1	6
346.526	1	4
346.697	1	-6
346.868	1	10
347.039	1	-4
347.210	1	1
347.381	1	12
347.552	1	10
347.723	1	4
347.894	1	1
348.065	1	-8
348.236	1	-2
348.407	1	5
348.578	1	0
348.749	1	-3
348.920	1	-9
349.091	1	-1
349.262	1	6
349.433	1	2
349.604	1	10
349.775	1	8
349.946	1	1
350.117	1	7
350.288	1	3
350.459	1	-9
350.630	1	2
350.801	1	9
350.972	1	6
351.143	1	-4
351.314	1	-3
351.485	1	4
351.656	1	12
351.827	1	9
351.998	1	7
352.169	1	-5
352.340	1	9
352.511	1	4
352.682	1	-1
352.853	1	-5
353.024	1	6
353.195	1	3
353.366	1	0
353.537	1	15
353.708	1	1
353.879	1	3
354.050	1	4
354.221	1	5
354.392	1	2
354.563	1	7
354.734	1	-11
354.905	1	15
355.076	1	4
355.247	1	2
355.418	1	11
355.589	1	1
355.760	1	3
355.931	1	3
356.102	1	9
356.273	1	4
356.444	1	-2
356.615	1	5
356.785	1	-4
356.956	1	15
357.127	1	2
357.298	1	10
357.469	1	10
357.640	1	14
357.811	1	4
357.982	1	14
358.153	1	11
358.324	1	12
358.495	1	9
358.666	1	12
358.837	1	9
359.008	1	3
359.179	1	1
359.350	1	18
359.521	1	17
359.692	1	9
359.863	1	3
360.034	1	4
360.205	1	7
360.376	1	18
360.547	1	16
360.718	1	10
360.889	1	18
361.060	1	1
361.231	1	8
361.401	1	23
361.572	1	17
361.743	1	10
361.914	1	15
362.085	1	18
362.256	1	12
362.427	1	16
362.598	1	6
362.769	1	27
362.940	1	12
363.111	1	17
363.282	1	29
363.453	1	22
363.624	1	26
363.795	1	13
363.966	1	25
364.137	1	31
364.308	1	38
364.478	1	30
364.649	1	51
364.820	1	32
364.991	1	44
365.162	1	39
365.333	1	50
365.504	1	28
365.675	1	42
365.846	1	49
366.017	1	48
366.188	1	43
366.359	1	38
366.530	1	55
