340.368	1	4
340.539	1	-1
340.710	1	-10
340.881	1	0
341.052	1	14
341.223	1	-15
341.394	1	2
341.565	1	7
341.737	1	2
341.908	1	-3
342.079	1	-6
342.250	1	-2
342.421	1	-13
342.592	1	-8
342.763	1	3
342.934	1	3
343.105	1	-1
343.276	1	-6
343.447	1	6
343.618	1	4
343.789	1	20
343.960	1	4
344.131	1	12
344.302	1	6
344.473	1	-3
344.644	1	-2
344.815	1	-9
344.986	1	-6
345.157	1	-4
345.328	1	-5
345.499	1	8
345.670	1	2
345.841	1	-5
346.012	1	11
346.183	1	-4
346.354	1	-3
346.526	1	6
346.697	1	-7
346.868	1	8
347.039	1	-6
347.210	1	8
347.381	1	-4
347.552	1	4
347.723	1	9
347.894	1	-9
348.065	1	-7
348.236	1	-10
348.407	1	4
348.578	1	-8
348.749	1	2
348.920	1	-9
349.091	1	2
349.262	1	0
349.433	1	6
349.604	1	-2
349.775	1	5
349.946	1	-2
350.117	1	2
350.288	1	1
350.459	1	-9
350.630	1	1
350.801	1	-3
350.972	1	0
351.143	1	-7
351.314	1	-2
351.485	1	-10
351.656	1	-1
351.827	1	-5
351.998	1	4
352.169	1	6
352.340	1	-3
352.511	1	2
352.682	1	-7
352.853	1	-4
353.024	1	-1
353.195	1	-5
353.366	1	7
353.537	1	3
353.708	1	-7
353.879	1	5
354.050	1	1
354.221	1	-1
354.392	1	-5
354.563	1	3
354.734	1	-9
354.905	1	5
355.076	1	-3
355.247	1	-3
355.418	1	-1
355.589	1	6
355.760	1	3
355.931	1	-1
356.102	1	-7
356.273	1	1
356.444	1	9
356.615	1	8
356.785	1	-7
356.956	1	6
357.127	1	-6
357.298	1	-5
357.469	1	2
357.640	1	3
357.811	1	1
357.982	1	7
358.153	1	-9
358.324	1	2
358.495	1	-8
358.666	1	2
358.837	1	-3
359.008	1	6
359.179	1	-7
359.350	1	0
359.521	1	-7
359.692	1	2
359.863	1	2
360.034	1	-3
360.205	1	2
360.376	1	7
360.547	1	2
360.718	1	9
360.889	1	8
361.060	1	-1
361.231	1	-5
361.401	1	7
361.572	1	-1
361.743	1	4
361.914	1	0
362.085	1	5
362.256	1	5
362.427	1	1
362.598	1	0
362.769	1	15
362.940	1	-7
363.111	1	4
363.282	1	12
363.453	1	9
363.624	1	10
363.795	1	1
363.966	1	11
364.137	1	9
364.308	1	7
364.478	1	-3
364.649	1	16
364.820	1	12
364.991	1	13
365.162	1	17
365.333	1	8
365.504	1	6
365.675	1	9
365.846	1	12
366.017	1	4
366.188	1	0
366.359	1	1
366.530	1	9
366.701	1	15
366.871	1	5
367.042	1	17
367.213	1	12
367.384	1	19
367.555	1	12
367.726	1	15
367.897	1	5
368.068	1	11
368.239	1	20
368.410	1	10
368.581	1	10
368.752	1	12
368.923	1	22
369.093	1	11
369.264	1	19
369.435	1	7
369.606	1	16
369.777	1	-2
369.948	1	11
370.119	1	5
370.290	1	15
370.461	1	16
370.632	1	12
370.803	1	18
370.973	1	22
371.144	1	25
371.315	1	4
371.486	1	12
371.657	1	7
371.828	1	1
371.999	1	8
372.170	1	7
372.341	1	10
372.512	1	17
372.682	1	18
372.853	1	0
373.024	1	15
373.195	1	1
373.366	1	4
373.537	1	9
373.708	1	15
373.879	1	9
374.050	1	10
374.220	1	4
374.391	1	0
374.562	1	13
374.733	1	5
374.904	1	3
375.075	1	0
375.246	1	12
375.417	1	-4
375.588	1	5
375.758	1	15
375.929	1	-2
376.100	1	0
376.271	1	12
376.442	1	-1
376.613	1	9
376.784	1	7
376.955	1	5
377.125	1	4
377.296	1	3
377.467	1	13
377.638	1	12
377.809	1	2
377.980	1	5
378.151	1	-4
378.321	1	-3
378.492	1	6
378.663	1	-3
378.834	1	8
379.005	1	4
379.176	1	7
379.347	1	8
379.518	1	8
379.688	1	5
379.859	1	9
380.030	1	2
380.201	1	-3
380.372	1	-5
380.543	1	4
380.714	1	16
380.884	1	2
381.055	1	11
381.226	1	-1
381.397	1	15
381.568	1	4
381.739	1	-13
381.910	1	-6
382.080	1	3
382.251	1	6
382.422	1	6
382.593	1	11
382.764	1	6
382.935	1	6
383.105	1	0
383.276	1	8
383.447	1	2
383.618	1	8
383.789	1	4
383.960	1	-7
