340.368	1	7
340.539	1	0
340.710	1	-4
340.881	1	0
341.052	1	6
341.223	1	-5
341.394	1	3
341.565	1	-4
341.737	1	3
341.908	1	3
342.079	1	10
342.250	1	4
342.421	1	-5
342.592	1	-3
342.763	1	8
342.934	1	0
343.105	1	-12
343.276	1	2
343.447	1	2
343.618	1	13
343.789	1	16
343.960	1	10
344.131	1	11
344.302	1	9
344.473	1	-1
344.644	1	-3
344.815	1	-1
344.986	1	-6
345.157	1	5
345.328	1	1
345.499	1	8
345.670	1	-4
345.841	1	4
346.012	1	4
346.183	1	-9
346.354	1	2
346.526	1	-1
346.697	1	0
346.868	1	7
347.039	1	-5
347.210	1	-13
347.381	1	-2
347.552	1	6
347.723	1	-8
347.894	1	-3
348.065	1	-6
348.236	1	-7
348.407	1	8
348.578	1	-3
348.749	1	-7
348.920	1	-8
349.091	1	-4
349.262	1	11
349.433	1	3
349.604	1	7
349.775	1	4
349.946	1	-7
350.117	1	10
350.288	1	-1
350.459	1	-7
350.630	1	-10
350.801	1	5
350.972	1	1
351.143	1	2
351.314	1	4
351.485	1	3
351.656	1	10
351.827	1	-5
351.998	1	4
352.169	1	-4
352.340	1	3
352.511	1	3
352.682	1	-7
352.853	1	3
353.024	1	3
353.195	1	2
353.366	1	-10
353.537	1	14
353.708	1	3
353.879	1	7
354.050	1	-8
354.221	1	5
354.392	1	1
354.563	1	11
354.734	1	-19
354.905	1	17
355.076	1	-4
355.247	1	3
355.418	1	-2
355.589	1	6
355.760	1	-6
355.931	1	-10
356.102	1	0
356.273	1	8
356.444	1	5
356.615	1	4
356.785	1	-2
356.956	1	10
357.127	1	4
357.298	1	3
357.469	1	6
357.640	1	0
357.811	1	1
357.982	1	7
358.153	1	0
358.324	1	10
358.495	1	8
358.666	1	7
358.837	1	9
359.008	1	2
359.179	1	0
359.350	1	2
359.521	1	8
359.692	1	16
359.863	1	-1
360.034	1	0
360.205	1	15
360.376	1	3
360.547	1	9
360.718	1	9
360.889	1	11
361.060	1	5
