340.368	1	9
340.539	1	8
340.710	1	3
340.881	1	8
341.052	1	14
341.223	1	-3
341.394	1	1
341.565	1	14
341.737	1	9
341.908	1	4
342.079	1	2
342.250	1	7
342.421	1	0
342.592	1	-4
342.763	1	2
342.934	1	1
343.105	1	-9
343.276	1	4
343.447	1	3
343.618	1	9
343.789	1	13
343.960	1	10
344.131	1	9
344.302	1	16
344.473	1	1
344.644	1	1
344.815	1	1
344.986	1	-3
345.157	1	3
345.328	1	-2
345.499	1	3
345.670	1	2
345.841	1	4
346.012	1	11
346.183	1	-1
346.354	1	0
346.526	1	2
346.697	1	-1
346.868	1	6
347.039	1	-8
347.210	1	-6
347.381	1	-5
347.552	1	5
347.723	1	1
347.894	1	0
348.065	1	-6
348.236	1	-6
348.407	1	5
348.578	1	6
348.749	1	1
348.920	1	-3
349.091	1	5
349.262	1	10
349.433	1	4
349.604	1	6
349.775	1	5
349.946	1	-7
350.117	1	10
350.288	1	10
350.459	1	-1
350.630	1	-1
350.801	1	9
350.972	1	11
351.143	1	7
351.314	1	8
351.485	1	6
351.656	1	14
351.827	1	-8
351.998	1	8
352.169	1	-5
352.340	1	12
352.511	1	12
352.682	1	0
352.853	1	16
353.024	1	1
353.195	1	6
353.366	1	-3
353.537	1	2
353.708	1	-2
353.879	1	11
354.050	1	-2
354.221	1	1
354.392	1	-2
354.563	1	16
354.734	1	-7
354.905	1	10
355.076	1	3
355.247	1	8
355.418	1	15
355.589	1	5
355.760	1	-2
355.931	1	8
356.102	1	8
356.273	1	18
356.444	1	10
356.615	1	15
356.785	1	7
356.956	1	9
357.127	1	10
357.298	1	4
357.469	1	17
357.640	1	15
357.811	1	14
357.982	1	16
358.153	1	1
358.324	1	11
358.495	1	13
358.666	1	15
358.837	1	8
359.008	1	10
359.179	1	12
359.350	1	21
359.521	1	16
359.692	1	9
359.863	1	8
360.034	1	11
360.205	1	13
360.376	1	29
360.547	1	20
360.718	1	21
360.889	1	19
361.060	1	15
361.231	1	14
361.401	1	19
361.572	1	21
361.743	1	26
361.914	1	19
362.085	1	24
362.256	1	17
362.427	1	25
362.598	1	19
362.769	1	34
362.940	1	23
363.111	1	25
363.282	1	39
363.453	1	44
363.624	1	44
363.795	1	29
363.966	1	37
364.137	1	49
364.308	1	52
364.478	1	42
364.649	1	48
364.820	1	47
364.991	1	52
365.162	1	62
365.333	1	51
365.504	1	48
365.675	1	51
365.846	1	53
366.017	1	61
366.188	1	65
366.359	1	60
366.530	1	74
366.701	1	76
366.871	1	60
367.042	1	69
367.213	1	76
367.384	1	70
367.555	1	78
367.726	1	68
367.897	1	73
368.068	1	88
368.239	1	81
368.410	1	75
368.581	1	73
368.752	1	65
368.923	1	79
369.093	1	82
369.264	1	83
369.435	1	72
369.606	1	88
369.777	1	77
369.948	1	80
370.119	1	70
370.290	1	68
370.461	1	79
370.632	1	75
370.803	1	72
370.973	1	81
371.144	1	75
371.315	1	66
371.486	1	58
371.657	1	73
371.828	1	64
371.999	1	54
372.170	1	61
372.341	1	64
372.512	1	55
372.682	1	62
372.853	1	43
373.024	1	61
373.195	1	44
373.366	1	45
373.537	1	63
373.708	1	53
373.879	1	45
374.050	1	54
374.220	1	44
374.391	1	50
374.562	1	47
374.733	1	49
374.904	1	38
375.075	1	44
375.246	1	45
375.417	1	35
375.588	1	34
375.758	1	44
375.929	1	37
376.100	1	39
376.271	1	48
376.442	1	38
376.613	1	45
376.784	1	35
376.955	1	32
377.125	1	43
377.296	1	44
377.467	1	44
377.638	1	31
377.809	1	34
377.980	1	26
378.151	1	21
378.321	1	21
378.492	1	19
378.663	1	19
378.834	1	25
379.005	1	23
379.176	1	26
379.347	1	26
379.518	1	29
379.688	1	17
379.859	1	14
380.030	1	32
380.201	1	14
380.372	1	22
380.543	1	27
380.714	1	25
380.884	1	22
381.055	1	20
381.226	1	23
381.397	1	28
381.568	1	19
381.739	1	5
381.910	1	15
382.080	1	17
382.251	1	24
382.422	1	14
382.593	1	16
382.764	1	16
382.935	1	15
383.105	1	18
383.276	1	13
383.447	1	9
383.618	1	22
383.789	1	12
383.960	1	3
384.130	1	18
384.301	1	20
384.472	1	9
384.643	1	3
384.814	1	7
384.985	1	19
385.156	1	22
385.326	1	12
385.497	1	9
385.668	1	18
385.839	1	22
386.010	1	7
386.180	1	16
386.351	1	10
386.522	1	17
386.693	1	17
386.864	1	10
387.035	1	16
387.205	1	3
387.376	1	6
387.547	1	13
387.718	1	10
387.889	1	13
388.060	1	10
388.230	1	20
388.401	1	16
388.572	1	9
388.743	1	17
388.914	1	14
389.084	1	6
389.255	1	17
389.426	1	0
389.597	1	6
389.768	1	14
389.939	1	14
390.109	1	2
390.280	1	22
390.451	1	4
390.622	1	0
390.793	1	9
390.963	1	12
391.134	1	6
391.305	1	5
391.476	1	12
391.647	1	9
391.817	1	16
391.988	1	12
392.159	1	0
392.330	1	9
392.501	1	5
392.671	1	1
392.842	1	9
393.013	1	12
393.184	1	10
393.355	1	7
393.525	1	4
393.696	1	9
393.867	1	7
394.038	1	6
394.208	1	2
394.379	1	11
394.550	1	-4
394.721	1	7
394.892	1	11
395.062	1	8
395.233	1	-4
395.404	1	-1
395.575	1	14
395.746	1	3
395.916	1	12
396.087	1	14
396.258	1	5
396.429	1	0
396.599	1	11
396.770	1	9
396.941	1	12
397.112	1	1
397.283	1	6
397.453	1	6
397.624	1	1
397.795	1	11
397.966	1	14
398.136	1	2
398.307	1	0
398.478	1	4
398.649	1	18
398.819	1	-1
398.990	1	-3
399.161	1	8
399.332	1	12
399.503	1	10
399.673	1	12
399.844	1	5
400.015	1	-6
400.186	1	-3
400.356	1	12
400.527	1	4
400.698	1	-2
400.869	1	-7
401.039	1	2
401.210	1	10
401.381	1	9
401.552	1	-2
401.722	1	-6
401.893	1	10
402.064	1	2
402.235	1	6
402.405	1	-7
402.576	1	6
402.747	1	-3
402.918	1	7
403.088	1	-4
403.259	1	7
403.430	1	-8
403.601	1	0
403.771	1	5
403.942	1	6
404.113	1	2
404.284	1	0
404.454	1	7
404.625	1	9
404.796	1	7
404.967	1	4
405.137	1	-5
405.308	1	2
405.479	1	-1
405.649	1	6
405.820	1	6
405.991	1	-3
406.162	1	8
406.332	1	1
406.503	1	-2
406.674	1	6
406.845	1	15
407.015	1	9
407.186	1	-10
407.357	1	0
407.527	1	6
407.698	1	4
407.869	1	0
408.040	1	7
408.210	1	8
408.381	1	7
408.552	1	13
408.722	1	9
408.893	1	3
409.064	1	0
409.235	1	12
409.405	1	-1
409.576	1	-9
409.747	1	-3
409.917	1	0
410.088	1	9
410.259	1	-4
410.430	1	8
410.600	1	-4
410.771	1	2
410.942	1	-1
411.112	1	5
411.283	1	-2
411.454	1	9
411.625	1	7
411.795	1	2
411.966	1	6
412.137	1	-5
412.307	1	15
412.478	1	-1
412.649	1	7
412.819	1	9
412.990	1	3
413.161	1	1
413.332	1	7
413.502	1	2
413.673	1	-6
413.844	1	7
414.014	1	0
414.185	1	-4
414.356	1	1
414.526	1	3
414.697	1	5
414.868	1	-4
415.038	1	7
415.209	1	9
415.380	1	-4
415.550	1	11
415.721	1	2
415.892	1	10
416.063	1	-7
416.233	1	10
416.404	1	-12
416.575	1	5
416.745	1	1
416.916	1	-3
417.087	1	-8
417.257	1	-6
417.428	1	2
417.599	1	1
417.769	1	0
417.940	1	-4
418.111	1	3
418.281	1	6
418.452	1	8
418.623	1	0
418.793	1	12
418.964	1	-4
419.135	1	-2
419.305	1	2
419.476	1	12
419.647	1	-4
419.817	1	9
419.988	1	3
420.159	1	5
420.329	1	7
420.500	1	13
420.671	1	11
420.841	1	2
421.012	1	1
421.183	1	4
421.353	1	-3
421.524	1	-1
421.695	1	12
421.865	1	-5
422.036	1	2
422.206	1	3
422.377	1	10
422.548	1	8
422.718	1	11
422.889	1	15
423.060	1	3
423.230	1	-1
423.401	1	9
423.572	1	18
423.742	1	1
423.913	1	-4
424.084	1	9
424.254	1	3
