340.368	1	11
340.539	1	-1
340.710	1	7
340.881	1	2
341.052	1	17
341.223	1	9
341.394	1	-3
341.565	1	14
341.737	1	8
341.908	1	-6
342.079	1	5
342.250	1	5
342.421	1	5
342.592	1	-2
342.763	1	8
342.934	1	2
343.105	1	0
343.276	1	0
343.447	1	0
343.618	1	6
343.789	1	14
343.960	1	7
344.131	1	3
344.302	1	4
344.473	1	-6
344.644	1	6
344.815	1	1
344.986	1	1
345.157	1	3
345.328	1	-4
345.499	1	14
345.670	1	-2
345.841	1	-3
346.012	1	3
346.183	1	-6
346.354	1	3
346.526	1	3
346.697	1	1
346.868	1	5
347.039	1	6
347.210	1	-2
347.381	1	9
347.552	1	5
347.723	1	-3
347.894	1	-5
348.065	1	-2
348.236	1	-7
348.407	1	8
348.578	1	5
348.749	1	4
348.920	1	-7
349.091	1	3
349.262	1	8
349.433	1	5
349.604	1	-5
349.775	1	6
349.946	1	-4
350.117	1	7
350.288	1	-3
350.459	1	-5
350.630	1	3
350.801	1	9
350.972	1	4
351.143	1	4
351.314	1	-7
351.485	1	0
351.656	1	6
351.827	1	1
351.998	1	14
352.169	1	-6
352.340	1	-2
352.511	1	7
352.682	1	-11
352.853	1	6
353.024	1	6
353.195	1	4
353.366	1	0
353.537	1	4
353.708	1	-7
353.879	1	4
354.050	1	-5
354.221	1	-4
354.392	1	-10
354.563	1	7
354.734	1	-13
354.905	1	9
355.076	1	2
355.247	1	4
355.418	1	0
355.589	1	4
355.760	1	-2
355.931	1	-1
356.102	1	0
356.273	1	8
356.444	1	3
356.615	1	-6
356.785	1	-5
356.956	1	19
357.127	1	-3
357.298	1	4
357.469	1	7
357.640	1	-3
357.811	1	-3
357.982	1	-4
358.153	1	-1
358.324	1	5
358.495	1	2
358.666	1	-2
358.837	1	-5
359.008	1	-1
359.179	1	-8
359.350	1	0
359.521	1	-4
359.692	1	12
359.863	1	-4
360.034	1	-1
360.205	1	-2
360.376	1	3
360.547	1	4
360.718	1	2
360.889	1	7
361.060	1	-8
361.231	1	6
361.401	1	4
361.572	1	2
361.743	1	-3
361.914	1	-2
362.085	1	7
362.256	1	4
362.427	1	1
362.598	1	-1
362.769	1	6
362.940	1	-14
363.111	1	-8
363.282	1	3
363.453	1	5
363.624	1	5
363.795	1	-6
363.966	1	1
364.137	1	9
364.308	1	6
364.478	1	-6
364.649	1	8
364.820	1	13
364.991	1	3
365.162	1	8
365.333	1	-4
365.504	1	-5
365.675	1	0
365.846	1	1
366.017	1	6
366.188	1	8
366.359	1	-3
366.530	1	5
366.701	1	0
366.871	1	-7
367.042	1	-3
367.213	1	-2
367.384	1	3
367.555	1	7
367.726	1	11
367.897	1	8
368.068	1	0
368.239	1	6
368.410	1	2
368.581	1	-3
368.752	1	-15
368.923	1	12
369.093	1	-9
369.264	1	2
369.435	1	-5
369.606	1	0
369.777	1	-5
369.948	1	-1
370.119	1	-5
370.290	1	-1
370.461	1	1
370.632	1	-1
370.803	1	2
370.973	1	10
371.144	1	1
371.315	1	-7
371.486	1	-1
371.657	1	-6
371.828	1	3
371.999	1	-4
372.170	1	-3
372.341	1	1
372.512	1	1
372.682	1	7
372.853	1	-4
373.024	1	5
373.195	1	-5
373.366	1	-6
373.537	1	7
373.708	1	5
373.879	1	10
374.050	1	5
374.220	1	-3
374.391	1	-5
374.562	1	8
374.733	1	10
374.904	1	-2
375.075	1	-6
375.246	1	9
375.417	1	-5
375.588	1	-7
375.758	1	6
375.929	1	-3
376.100	1	7
376.271	1	2
376.442	1	-4
376.613	1	9
376.784	1	6
376.955	1	2
377.125	1	7
377.296	1	1
377.467	1	5
377.638	1	3
377.809	1	3
377.980	1	2
378.151	1	-8
378.321	1	3
378.492	1	-4
378.663	1	-6
378.834	1	6
379.005	1	-2
379.176	1	7
379.347	1	7
379.518	1	1
379.688	1	-5
379.859	1	-6
380.030	1	5
380.201	1	-7
380.372	1	-5
380.543	1	5
380.714	1	13
380.884	1	3
381.055	1	10
381.226	1	6
381.397	1	12
381.568	1	-6
381.739	1	-10
381.910	1	4
382.080	1	-2
382.251	1	8
382.422	1	-4
382.593	1	1
382.764	1	7
382.935	1	7
383.105	1	-1
383.276	1	9
383.447	1	-10
383.618	1	-2
383.789	1	3
383.960	1	-4
384.130	1	0
384.301	1	4
384.472	1	-9
384.643	1	-6
384.814	1	-5
384.985	1	3
385.156	1	-2
385.326	1	9
385.497	1	-5
385.668	1	-2
385.839	1	-3
386.010	1	3
386.180	1	0
386.351	1	-7
386.522	1	10
386.693	1	-3
386.864	1	4
387.035	1	5
387.205	1	-11
387.376	1	3
387.547	1	14
387.718	1	7
387.889	1	-3
388.060	1	6
388.230	1	4
388.401	1	8
388.572	1	-2
388.743	1	9
388.914	1	2
389.084	1	1
389.255	1	4
389.426	1	0
389.597	1	-12
389.768	1	8
389.939	1	0
390.109	1	5
390.280	1	12
390.451	1	1
390.622	1	-1
390.793	1	-10
390.963	1	14
391.134	1	-9
391.305	1	-3
391.476	1	4
391.647	1	6
391.817	1	3
391.988	1	13
392.159	1	-3
392.330	1	-2
392.501	1	8
392.671	1	-7
392.842	1	-3
393.013	1	-6
393.184	1	1
393.355	1	0
393.525	1	0
393.696	1	6
393.867	1	1
394.038	1	-2
394.208	1	-1
394.379	1	12
394.550	1	-2
394.721	1	0
394.892	1	7
395.062	1	8
395.233	1	-7
395.404	1	-3
395.575	1	10
395.746	1	0
395.916	1	3
396.087	1	12
396.258	1	-3
396.429	1	-1
396.599	1	-4
396.770	1	0
396.941	1	5
397.112	1	-5
397.283	1	-3
397.453	1	3
397.624	1	-3
397.795	1	8
397.966	1	11
398.136	1	10
398.307	1	-8
398.478	1	2
398.649	1	11
398.819	1	-15
398.990	1	-4
399.161	1	3
399.332	1	1
399.503	1	2
399.673	1	0
399.844	1	-3
400.015	1	-7
400.186	1	-8
400.356	1	6
400.527	1	-4
400.698	1	-1
400.869	1	-1
401.039	1	3
401.210	1	11
401.381	1	11
401.552	1	-3
401.722	1	2
401.893	1	-2
402.064	1	1
402.235	1	0
402.405	1	-8
402.576	1	4
402.747	1	0
402.918	1	0
403.088	1	-6
403.259	1	3
403.430	1	3
403.601	1	4
403.771	1	0
403.942	1	-1
404.113	1	1
404.284	1	3
404.454	1	-9
404.625	1	-2
404.796	1	4
404.967	1	0
405.137	1	6
405.308	1	3
405.479	1	-1
405.649	1	7
405.820	1	2
405.991	1	4
406.162	1	10
406.332	1	-1
406.503	1	2
406.674	1	-2
406.845	1	11
407.015	1	8
407.186	1	-4
407.357	1	-7
407.527	1	5
407.698	1	-2
407.869	1	2
408.040	1	1
408.210	1	3
408.381	1	3
408.552	1	15
408.722	1	8
408.893	1	4
409.064	1	-8
409.235	1	1
409.405	1	0
409.576	1	3
409.747	1	8
409.917	1	3
410.088	1	-1
410.259	1	-6
410.430	1	-4
410.600	1	3
410.771	1	0
410.942	1	0
411.112	1	10
411.283	1	-7
411.454	1	15
411.625	1	6
411.795	1	-3
411.966	1	8
412.137	1	-11
412.307	1	6
412.478	1	3
412.649	1	4
412.819	1	1
412.990	1	-3
413.161	1	7
413.332	1	13
413.502	1	-5
413.673	1	-1
413.844	1	3
414.014	1	5
414.185	1	1
414.356	1	6
414.526	1	-5
414.697	1	1
414.868	1	-5
415.038	1	15
415.209	1	0
415.380	1	-3
415.550	1	13
415.721	1	-1
415.892	1	6
416.063	1	-6
416.233	1	5
416.404	1	3
416.575	1	-2
416.745	1	-2
416.916	1	-1
417.087	1	0
417.257	1	-4
417.428	1	9
417.599	1	-2
417.769	1	-5
417.940	1	-2
418.111	1	3
418.281	1	11
418.452	1	6
418.623	1	-8
418.793	1	13
418.964	1	-5
419.135	1	2
419.305	1	10
419.476	1	9
419.647	1	-17
419.817	1	0
419.988	1	-1
420.159	1	1
420.329	1	9
420.500	1	16
420.671	1	6
420.841	1	7
421.012	1	3
421.183	1	-3
421.353	1	-7
421.524	1	0
421.695	1	9
421.865	1	12
422.036	1	0
422.206	1	7
422.377	1	0
422.548	1	0
422.718	1	10
422.889	1	7
423.060	1	0
423.230	1	3
423.401	1	5
423.572	1	15
423.742	1	8
423.913	1	-7
424.084	1	2
424.254	1	-4
424.425	1	5
424.595	1	8
424.766	1	-1
424.937	1	3
425.107	1	5
425.278	1	12
425.449	1	1
425.619	1	12
425.790	1	-2
425.961	1	11
426.131	1	-2
426.302	1	-7
426.472	1	-7
426.643	1	3
426.814	1	9
426.984	1	1
427.155	1	7
427.326	1	4
427.496	1	-4
427.667	1	-2
427.837	1	-1
428.008	1	4
428.179	1	4
428.349	1	-4
428.520	1	5
428.691	1	15
428.861	1	-3
429.032	1	5
429.202	1	0
