340.368	1	15
340.539	1	1
340.710	1	3
340.881	1	-3
341.052	1	4
341.223	1	-16
341.394	1	-1
341.565	1	-7
341.737	1	6
341.908	1	-3
342.079	1	9
342.250	1	-1
342.421	1	-12
342.592	1	5
342.763	1	5
342.934	1	-2
343.105	1	-6
343.276	1	-5
343.447	1	0
343.618	1	0
343.789	1	20
343.960	1	0
344.131	1	11
344.302	1	7
344.473	1	0
344.644	1	-2
344.815	1	-5
344.986	1	-9
345.157	1	-3
345.328	1	-4
345.499	1	11
345.670	1	9
345.841	1	6
346.012	1	4
346.183	1	-6
346.354	1	-3
346.526	1	5
346.697	1	4
346.868	1	-2
347.039	1	-2
347.210	1	-7
347.381	1	-2
347.552	1	7
347.723	1	0
347.894	1	-7
348.065	1	0
348.236	1	-10
348.407	1	3
348.578	1	-4
348.749	1	1
348.920	1	-5
349.091	1	-2
349.262	1	-2
349.433	1	9
349.604	1	-3
349.775	1	10
349.946	1	-1
350.117	1	0
350.288	1	-9
350.459	1	-1
350.630	1	-2
350.801	1	1
350.972	1	3
351.143	1	-11
351.314	1	3
351.485	1	-2
351.656	1	4
351.827	1	0
351.998	1	9
352.169	1	-1
352.340	1	1
352.511	1	4
352.682	1	-3
352.853	1	-2
353.024	1	5
353.195	1	-3
353.366	1	-1
353.537	1	5
353.708	1	-8
353.879	1	1
354.050	1	-5
354.221	1	-8
354.392	1	-3
354.563	1	3
354.734	1	-9
354.905	1	14
355.076	1	1
355.247	1	7
355.418	1	4
355.589	1	-6
355.760	1	-4
355.931	1	-8
356.102	1	-1
356.273	1	2
356.444	1	2
356.615	1	-7
356.785	1	-4
356.956	1	11
357.127	1	2
357.298	1	0
357.469	1	13
357.640	1	-1
357.811	1	-2
357.982	1	-6
358.153	1	-1
358.324	1	-6
358.495	1	-6
358.666	1	-1
358.837	1	3
359.008	1	10
359.179	1	-1
359.350	1	0
359.521	1	-1
359.692	1	0
359.863	1	2
360.034	1	1
360.205	1	-3
360.376	1	0
360.547	1	-1
360.718	1	11
360.889	1	9
361.060	1	2
361.231	1	-4
361.401	1	0
361.572	1	3
361.743	1	7
361.914	1	-5
362.085	1	8
362.256	1	4
362.427	1	10
362.598	1	-4
362.769	1	14
362.940	1	-6
363.111	1	-6
363.282	1	12
363.453	1	14
363.624	1	11
363.795	1	4
363.966	1	10
364.137	1	9
364.308	1	9
364.478	1	3
364.649	1	13
364.820	1	13
364.991	1	6
365.162	1	14
365.333	1	9
365.504	1	10
365.675	1	3
365.846	1	11
366.017	1	5
366.188	1	13
366.359	1	-7
366.530	1	17
366.701	1	9
366.871	1	2
367.042	1	13
367.213	1	12
367.384	1	6
367.555	1	9
367.726	1	16
367.897	1	16
368.068	1	16
368.239	1	16
368.410	1	16
368.581	1	7
368.752	1	10
368.923	1	27
369.093	1	7
369.264	1	9
369.435	1	13
369.606	1	9
369.777	1	7
369.948	1	6
370.119	1	11
370.290	1	6
370.461	1	25
370.632	1	16
370.803	1	20
370.973	1	17
371.144	1	21
371.315	1	22
371.486	1	4
371.657	1	5
371.828	1	8
371.999	1	1
372.170	1	7
372.341	1	12
372.512	1	4
372.682	1	12
372.853	1	-4
373.024	1	16
373.195	1	3
373.366	1	0
373.537	1	4
373.708	1	10
373.879	1	10
374.050	1	16
374.220	1	0
374.391	1	2
374.562	1	19
374.733	1	7
374.904	1	-3
375.075	1	-2
375.246	1	11
375.417	1	10
375.588	1	3
375.758	1	11
375.929	1	8
376.100	1	7
376.271	1	11
376.442	1	0
376.613	1	17
376.784	1	2
376.955	1	-1
377.125	1	6
377.296	1	-2
377.467	1	14
377.638	1	6
377.809	1	5
377.980	1	-1
