340.368	1	7
340.539	1	-2
340.710	1	0
340.881	1	2
341.052	1	3
341.223	1	-14
341.394	1	0
341.565	1	1
341.737	1	2
341.908	1	4
342.079	1	8
342.250	1	-1
342.421	1	-2
342.592	1	0
342.763	1	3
342.934	1	1
343.105	1	3
343.276	1	-12
343.447	1	4
343.618	1	0
343.789	1	19
343.960	1	9
344.131	1	13
344.302	1	12
344.473	1	-2
344.644	1	-3
344.815	1	-3
344.986	1	-2
345.157	1	0
345.328	1	-4
345.499	1	0
345.670	1	1
345.841	1	0
346.012	1	6
346.183	1	-2
346.354	1	2
346.526	1	0
346.697	1	-6
346.868	1	0
347.039	1	-13
347.210	1	-7
347.381	1	5
347.552	1	10
347.723	1	-2
347.894	1	-10
348.065	1	-10
348.236	1	0
348.407	1	1
348.578	1	-3
348.749	1	3
348.920	1	-7
349.091	1	11
349.262	1	5
349.433	1	-2
349.604	1	7
349.775	1	2
349.946	1	-6
350.117	1	-1
350.288	1	2
350.459	1	-8
350.630	1	0
350.801	1	7
350.972	1	4
351.143	1	0
351.314	1	-2
351.485	1	-3
351.656	1	8
351.827	1	-4
351.998	1	3
352.169	1	4
352.340	1	8
352.511	1	9
352.682	1	-10
352.853	1	0
353.024	1	7
353.195	1	-1
353.366	1	-8
353.537	1	13
353.708	1	-6
353.879	1	0
354.050	1	-1
354.221	1	-3
354.392	1	-8
354.563	1	10
354.734	1	-14
354.905	1	12
355.076	1	1
355.247	1	5
355.418	1	5
355.589	1	-4
355.760	1	2
355.931	1	-5
356.102	1	5
356.273	1	8
356.444	1	7
356.615	1	-3
356.785	1	-2
356.956	1	6
357.127	1	4
357.298	1	-4
357.469	1	2
357.640	1	7
357.811	1	10
357.982	1	10
358.153	1	0
358.324	1	1
358.495	1	3
358.666	1	-2
358.837	1	0
359.008	1	1
359.179	1	1
359.350	1	15
359.521	1	4
359.692	1	3
359.863	1	-1
360.034	1	3
360.205	1	-2
360.376	1	9
360.547	1	1
360.718	1	9
360.889	1	13
361.060	1	-5
361.231	1	4
361.401	1	6
361.572	1	13
361.743	1	-4
361.914	1	0
362.085	1	9
362.256	1	8
362.427	1	10
362.598	1	1
362.769	1	16
362.940	1	-1
363.111	1	12
363.282	1	17
363.453	1	9
363.624	1	11
363.795	1	7
363.966	1	12
364.137	1	9
364.308	1	15
364.478	1	7
364.649	1	23
364.820	1	13
364.991	1	19
365.162	1	30
365.333	1	14
365.504	1	11
365.675	1	13
365.846	1	25
366.017	1	17
366.188	1	22
366.359	1	13
366.530	1	25
366.701	1	23
366.871	1	18
367.042	1	31
367.213	1	24
367.384	1	17
367.555	1	24
367.726	1	31
367.897	1	36
368.068	1	25
368.239	1	33
368.410	1	25
368.581	1	13
368.752	1	29
368.923	1	30
369.093	1	19
369.264	1	24
369.435	1	18
369.606	1	28
369.777	1	19
369.948	1	20
370.119	1	19
370.290	1	19
370.461	1	22
370.632	1	32
370.803	1	25
370.973	1	35
371.144	1	36
371.315	1	15
371.486	1	34
371.657	1	33
371.828	1	11
371.999	1	14
372.170	1	24
372.341	1	19
372.512	1	7
372.682	1	15
372.853	1	16
373.024	1	27
373.195	1	18
373.366	1	18
373.537	1	26
373.708	1	14
373.879	1	13
374.050	1	17
374.220	1	5
374.391	1	14
374.562	1	14
374.733	1	19
374.904	1	11
375.075	1	3
375.246	1	24
375.417	1	18
375.588	1	8
375.758	1	18
375.929	1	9
376.100	1	11
376.271	1	10
376.442	1	10
376.613	1	21
376.784	1	8
376.955	1	12
377.125	1	11
377.296	1	10
377.467	1	12
377.638	1	9
377.809	1	5
377.980	1	11
378.151	1	7
378.321	1	7
378.492	1	6
378.663	1	10
378.834	1	9
379.005	1	2
379.176	1	14
379.347	1	18
379.518	1	16
379.688	1	-1
379.859	1	5
380.030	1	10
380.201	1	15
380.372	1	2
380.543	1	7
380.714	1	14
380.884	1	3
381.055	1	3
381.226	1	7
381.397	1	15
381.568	1	7
381.739	1	-3
381.910	1	-6
382.080	1	1
382.251	1	11
382.422	1	-1
382.593	1	4
382.764	1	6
382.935	1	0
383.105	1	0
383.276	1	-1
383.447	1	4
383.618	1	9
383.789	1	6
383.960	1	-10
384.130	1	5
384.301	1	5
384.472	1	0
384.643	1	-8
384.814	1	3
384.985	1	21
385.156	1	8
385.326	1	7
385.497	1	-10
385.668	1	6
385.839	1	-8
386.010	1	10
386.180	1	4
386.351	1	-3
386.522	1	4
386.693	1	7
386.864	1	-5
387.035	1	2
387.205	1	-8
387.376	1	7
387.547	1	10
387.718	1	3
387.889	1	1
388.060	1	4
388.230	1	6
388.401	1	15
388.572	1	-3
388.743	1	2
388.914	1	6
389.084	1	-1
389.255	1	5
389.426	1	2
389.597	1	-10
389.768	1	14
389.939	1	1
390.109	1	6
390.280	1	8
390.451	1	-7
390.622	1	2
390.793	1	3
390.963	1	14
391.134	1	-10
391.305	1	-7
391.476	1	0
391.647	1	-2
391.817	1	7
391.988	1	4
392.159	1	12
392.330	1	-3
392.501	1	5
392.671	1	-4
392.842	1	1
393.013	1	-5
393.184	1	11
393.355	1	-10
393.525	1	-2
393.696	1	13
393.867	1	6
394.038	1	1
394.208	1	-3
394.379	1	4
394.550	1	-6
394.721	1	-3
394.892	1	9
395.062	1	6
395.233	1	-2
395.404	1	6
395.575	1	10
395.746	1	1
395.916	1	-4
396.087	1	13
396.258	1	-2
396.429	1	1
396.599	1	-1
396.770	1	0
396.941	1	1
397.112	1	-4
397.283	1	6
397.453	1	0
397.624	1	2
397.795	1	15
397.966	1	14
398.136	1	3
398.307	1	-6
398.478	1	7
398.649	1	6
398.819	1	-8
398.990	1	-9
399.161	1	3
399.332	1	-3
399.503	1	5
399.673	1	10
399.844	1	14
400.015	1	-20
400.186	1	-12
400.356	1	6
400.527	1	-3
400.698	1	-1
400.869	1	-7
401.039	1	3
401.210	1	6
401.381	1	-4
401.552	1	-3
401.722	1	-6
401.893	1	1
402.064	1	0
402.235	1	-2
402.405	1	-5
402.576	1	0
402.747	1	1
402.918	1	6
403.088	1	1
403.259	1	1
403.430	1	-5
403.601	1	0
403.771	1	-1
403.942	1	2
404.113	1	5
404.284	1	9
404.454	1	-4
404.625	1	7
404.796	1	5
404.967	1	-1
405.137	1	1
405.308	1	3
405.479	1	3
405.649	1	2
405.820	1	7
405.991	1	-2
406.162	1	2
406.332	1	-4
406.503	1	-3
406.674	1	2
406.845	1	16
407.015	1	8
407.186	1	-11
407.357	1	-10
407.527	1	4
407.698	1	-3
407.869	1	5
408.040	1	-1
408.210	1	9
408.381	1	0
408.552	1	7
408.722	1	0
408.893	1	-1
409.064	1	-14
409.235	1	-2
409.405	1	-1
409.576	1	-9
409.747	1	2
409.917	1	-2
410.088	1	4
410.259	1	1
410.430	1	-1
410.600	1	-6
410.771	1	-3
410.942	1	6
411.112	1	3
411.283	1	-3
411.454	1	9
411.625	1	12
411.795	1	-4
411.966	1	4
412.137	1	-8
412.307	1	8
412.478	1	-8
412.649	1	6
412.819	1	7
412.990	1	0
413.161	1	2
413.332	1	3
413.502	1	1
413.673	1	-3
413.844	1	-3
414.014	1	9
414.185	1	-3
414.356	1	-2
414.526	1	0
414.697	1	0
414.868	1	9
415.038	1	9
415.209	1	3
415.380	1	4
415.550	1	6
415.721	1	-2
415.892	1	1
416.063	1	5
416.233	1	3
416.404	1	-7
416.575	1	7
416.745	1	7
416.916	1	-1
417.087	1	-12
417.257	1	-9
417.428	1	1
417.599	1	1
417.769	1	5
417.940	1	-8
418.111	1	11
418.281	1	7
418.452	1	7
418.623	1	-7
418.793	1	14
418.964	1	-5
419.135	1	4
419.305	1	-1
419.476	1	5
419.647	1	-8
419.817	1	-3
419.988	1	3
420.159	1	5
420.329	1	4
420.500	1	13
420.671	1	-3
420.841	1	-4
421.012	1	5
421.183	1	2
421.353	1	3
421.524	1	3
421.695	1	3
421.865	1	8
422.036	1	6
422.206	1	10
422.377	1	3
422.548	1	4
422.718	1	0
422.889	1	0
423.060	1	1
423.230	1	-6
423.401	1	20
423.572	1	16
423.742	1	-4
423.913	1	-2
424.084	1	-2
424.254	1	3
424.425	1	1
424.595	1	8
424.766	1	-14
424.937	1	4
425.107	1	8
425.278	1	-6
425.449	1	4
425.619	1	5
425.790	1	10
425.961	1	-2
426.131	1	-4
426.302	1	1
426.472	1	4
426.643	1	6
426.814	1	4
426.984	1	-6
427.155	1	11
427.326	1	0
427.496	1	0
427.667	1	-10
427.837	1	-5
428.008	1	4
428.179	1	0
428.349	1	-4
428.520	1	2
428.691	1	6
428.861	1	-4
429.032	1	-6
429.202	1	7
429.373	1	4
429.544	1	-4
429.714	1	-1
429.885	1	-1
430.055	1	8
430.226	1	4
430.397	1	9
430.567	1	9
430.738	1	-7
430.909	1	2
431.079	1	4
431.250	1	10
431.420	1	10
431.591	1	8
431.762	1	-5
431.932	1	2
432.103	1	-14
432.273	1	13
432.444	1	7
432.615	1	6
432.785	1	4
432.956	1	0
433.126	1	9
433.297	1	1
433.468	1	-1
433.638	1	11
433.809	1	1
433.979	1	2
434.150	1	3
434.320	1	1
434.491	1	-6
434.662	1	3
434.832	1	-7
435.003	1	-1
435.173	1	-8
435.344	1	0
435.515	1	-4
435.685	1	1
435.856	1	11
436.026	1	-2
436.197	1	1
436.368	1	7
436.538	1	3
436.709	1	-7
436.879	1	1
437.050	1	4
437.220	1	13
437.391	1	6
437.562	1	7
437.732	1	-3
437.903	1	5
438.073	1	5
438.244	1	-4
438.414	1	-4
438.585	1	-4
438.756	1	10
438.926	1	3
439.097	1	3
439.267	1	3
439.438	1	8
439.608	1	4
439.779	1	-4
439.949	1	-3
440.120	1	-8
440.291	1	-10
440.461	1	4
440.632	1	2
440.802	1	-5
440.973	1	6
441.143	1	-9
441.314	1	3
441.485	1	14
441.655	1	-8
441.826	1	0
441.996	1	-11
442.167	1	-8
442.337	1	7
442.508	1	-11
442.678	1	0
442.849	1	15
443.019	1	2
443.190	1	-2
443.361	1	3
443.531	1	0
443.702	1	2
443.872	1	-7
444.043	1	7
444.213	1	14
444.384	1	-3
444.554	1	7
444.725	1	11
444.895	1	0
445.066	1	5
445.237	1	6
445.407	1	-8
445.578	1	3
445.748	1	-15
445.919	1	-3
446.089	1	22
446.260	1	-8
446.430	1	4
446.601	1	9
446.771	1	10
446.942	1	-3
447.112	1	-2
