340.368	1	6
340.539	1	4
340.710	1	2
340.881	1	2
341.052	1	5
341.223	1	-10
341.394	1	3
341.565	1	9
341.737	1	5
341.908	1	-2
342.079	1	4
342.250	1	5
342.421	1	5
342.592	1	-10
342.763	1	2
342.934	1	7
343.105	1	2
343.276	1	-5
343.447	1	-1
343.618	1	5
343.789	1	17
343.960	1	8
344.131	1	4
344.302	1	15
344.473	1	4
344.644	1	1
344.815	1	3
344.986	1	-1
345.157	1	1
345.328	1	-1
345.499	1	3
345.670	1	6
345.841	1	2
346.012	1	8
346.183	1	-5
346.354	1	6
346.526	1	5
346.697	1	10
346.868	1	4
347.039	1	-2
347.210	1	-4
347.381	1	2
347.552	1	11
347.723	1	7
347.894	1	-8
348.065	1	-3
348.236	1	-7
348.407	1	14
348.578	1	8
348.749	1	2
348.920	1	1
349.091	1	3
349.262	1	2
349.433	1	0
349.604	1	8
349.775	1	5
349.946	1	-2
350.117	1	-3
350.288	1	11
350.459	1	-1
350.630	1	-3
350.801	1	4
350.972	1	6
351.143	1	-4
351.314	1	1
351.485	1	-1
351.656	1	9
351.827	1	5
351.998	1	4
352.169	1	-2
352.340	1	6
352.511	1	0
352.682	1	-5
352.853	1	5
353.024	1	9
353.195	1	8
353.366	1	-2
353.537	1	12
353.708	1	-3
353.879	1	11
354.050	1	0
354.221	1	4
354.392	1	1
354.563	1	13
354.734	1	-8
354.905	1	20
355.076	1	0
355.247	1	14
355.418	1	20
355.589	1	5
355.760	1	-4
355.931	1	6
356.102	1	8
356.273	1	11
356.444	1	7
356.615	1	10
356.785	1	4
356.956	1	23
357.127	1	2
357.298	1	1
357.469	1	12
357.640	1	12
357.811	1	10
357.982	1	16
358.153	1	0
358.324	1	14
358.495	1	12
358.666	1	7
358.837	1	16
359.008	1	8
359.179	1	12
359.350	1	17
359.521	1	14
359.692	1	16
359.863	1	13
360.034	1	17
360.205	1	15
360.376	1	22
360.547	1	24
360.718	1	23
360.889	1	21
361.060	1	6
361.231	1	6
361.401	1	17
361.572	1	22
361.743	1	17
361.914	1	24
362.085	1	24
362.256	1	19
362.427	1	22
362.598	1	24
362.769	1	36
362.940	1	23
363.111	1	41
