340.368	1	11
340.539	1	4
340.710	1	13
340.881	1	-1
341.052	1	6
341.223	1	-1
341.394	1	-2
341.565	1	16
341.737	1	10
341.908	1	2
342.079	1	11
342.250	1	13
342.421	1	4
342.592	1	5
342.763	1	3
342.934	1	7
343.105	1	8
343.276	1	-5
343.447	1	6
343.618	1	15
343.789	1	20
343.960	1	9
344.131	1	11
344.302	1	9
344.473	1	14
344.644	1	11
344.815	1	-2
344.986	1	0
345.157	1	8
345.328	1	0
345.499	1	15
345.670	1	7
345.841	1	12
346.012	1	6
346.183	1	2
346.354	1	3
346.526	1	9
346.697	1	6
346.868	1	8
347.039	1	-1
347.210	1	-2
347.381	1	9
347.552	1	12
347.723	1	5
347.894	1	-2
348.065	1	-4
348.236	1	-7
348.407	1	13
348.578	1	5
348.749	1	4
348.920	1	-6
349.091	1	10
349.262	1	13
349.433	1	3
349.604	1	8
349.775	1	15
349.946	1	4
350.117	1	4
350.288	1	12
350.459	1	3
350.630	1	2
350.801	1	21
350.972	1	15
351.143	1	8
351.314	1	8
351.485	1	8
351.656	1	13
351.827	1	5
351.998	1	23
352.169	1	4
352.340	1	12
352.511	1	8
352.682	1	4
352.853	1	8
353.024	1	12
353.195	1	15
353.366	1	12
353.537	1	18
353.708	1	11
353.879	1	20
354.050	1	8
354.221	1	18
354.392	1	16
354.563	1	30
354.734	1	-3
354.905	1	19
355.076	1	29
355.247	1	14
355.418	1	25
355.589	1	20
355.760	1	21
355.931	1	20
356.102	1	20
356.273	1	20
356.444	1	17
356.615	1	30
356.785	1	16
356.956	1	33
357.127	1	29
357.298	1	25
357.469	1	39
357.640	1	36
357.811	1	23
357.982	1	30
358.153	1	35
358.324	1	35
358.495	1	48
358.666	1	40
358.837	1	39
359.008	1	50
359.179	1	35
359.350	1	36
359.521	1	51
359.692	1	49
359.863	1	60
360.034	1	46
360.205	1	57
360.376	1	69
360.547	1	64
360.718	1	66
360.889	1	66
361.060	1	55
361.231	1	69
361.401	1	79
361.572	1	67
361.743	1	90
361.914	1	83
362.085	1	92
362.256	1	90
362.427	1	109
362.598	1	83
362.769	1	114
362.940	1	109
363.111	1	110
363.282	1	140
363.453	1	133
363.624	1	140
363.795	1	140
363.966	1	161
364.137	1	178
364.308	1	164
364.478	1	183
364.649	1	198
364.820	1	199
364.991	1	230
365.162	1	220
365.333	1	224
365.504	1	239
365.675	1	250
365.846	1	261
366.017	1	279
366.188	1	283
366.359	1	293
366.530	1	294
366.701	1	316
366.871	1	336
367.042	1	324
367.213	1	351
367.384	1	352
367.555	1	353
367.726	1	370
367.897	1	361
368.068	1	378
368.239	1	396
368.410	1	384
368.581	1	389
368.752	1	377
368.923	1	400
369.093	1	382
369.264	1	383
369.435	1	368
369.606	1	389
369.777	1	349
369.948	1	354
370.119	1	333
370.290	1	334
370.461	1	336
370.632	1	321
370.803	1	319
370.973	1	324
371.144	1	303
371.315	1	299
371.486	1	288
371.657	1	278
371.828	1	264
371.999	1	255
372.170	1	266
372.341	1	242
372.512	1	235
372.682	1	236
372.853	1	221
373.024	1	232
373.195	1	220
373.366	1	206
373.537	1	210
373.708	1	214
373.879	1	201
374.050	1	187
374.220	1	192
374.391	1	179
374.562	1	189
374.733	1	175
374.904	1	164
375.075	1	164
375.246	1	166
375.417	1	151
375.588	1	140
375.758	1	154
375.929	1	134
376.100	1	135
376.271	1	142
376.442	1	141
376.613	1	146
376.784	1	133
376.955	1	131
377.125	1	125
377.296	1	115
377.467	1	126
377.638	1	115
377.809	1	109
377.980	1	122
378.151	1	109
378.321	1	102
378.492	1	100
378.663	1	100
378.834	1	98
379.005	1	91
379.176	1	94
379.347	1	101
379.518	1	95
379.688	1	79
379.859	1	77
380.030	1	75
380.201	1	72
380.372	1	81
380.543	1	76
380.714	1	79
380.884	1	66
381.055	1	75
381.226	1	73
381.397	1	84
381.568	1	61
381.739	1	60
381.910	1	59
382.080	1	68
382.251	1	71
382.422	1	61
382.593	1	62
382.764	1	62
382.935	1	49
383.105	1	55
383.276	1	57
383.447	1	58
383.618	1	52
383.789	1	62
383.960	1	59
384.130	1	47
384.301	1	53
384.472	1	40
384.643	1	48
384.814	1	49
384.985	1	58
385.156	1	54
385.326	1	46
385.497	1	41
385.668	1	49
385.839	1	44
386.010	1	54
386.180	1	40
386.351	1	41
386.522	1	46
386.693	1	45
386.864	1	39
387.035	1	46
387.205	1	35
387.376	1	32
387.547	1	41
387.718	1	35
387.889	1	41
388.060	1	41
388.230	1	44
388.401	1	34
388.572	1	29
388.743	1	40
388.914	1	42
389.084	1	20
389.255	1	33
389.426	1	34
389.597	1	18
389.768	1	41
389.939	1	34
390.109	1	23
390.280	1	39
390.451	1	22
390.622	1	22
390.793	1	33
390.963	1	40
391.134	1	7
391.305	1	30
391.476	1	36
391.647	1	29
391.817	1	34
391.988	1	35
392.159	1	21
392.330	1	15
392.501	1	40
392.671	1	17
392.842	1	21
393.013	1	26
393.184	1	17
393.355	1	14
393.525	1	22
393.696	1	26
393.867	1	28
394.038	1	17
394.208	1	24
394.379	1	10
394.550	1	7
394.721	1	14
394.892	1	27
395.062	1	25
395.233	1	24
395.404	1	13
395.575	1	31
395.746	1	12
395.916	1	26
396.087	1	28
396.258	1	18
396.429	1	3
396.599	1	16
396.770	1	9
396.941	1	21
397.112	1	11
397.283	1	12
397.453	1	21
397.624	1	16
397.795	1	22
397.966	1	29
398.136	1	15
398.307	1	20
398.478	1	13
398.649	1	21
398.819	1	6
398.990	1	7
399.161	1	22
399.332	1	15
399.503	1	13
399.673	1	18
399.844	1	7
400.015	1	-1
400.186	1	14
400.356	1	21
400.527	1	13
400.698	1	14
400.869	1	10
401.039	1	15
401.210	1	24
401.381	1	15
401.552	1	4
401.722	1	0
401.893	1	20
402.064	1	9
402.235	1	7
402.405	1	7
402.576	1	13
402.747	1	14
402.918	1	11
403.088	1	15
403.259	1	16
403.430	1	14
403.601	1	13
403.771	1	11
403.942	1	15
404.113	1	8
404.284	1	5
404.454	1	4
404.625	1	6
404.796	1	12
404.967	1	7
405.137	1	4
405.308	1	9
405.479	1	2
405.649	1	6
405.820	1	11
405.991	1	11
406.162	1	7
406.332	1	14
406.503	1	3
406.674	1	8
406.845	1	23
407.015	1	7
407.186	1	7
407.357	1	2
407.527	1	12
407.698	1	2
407.869	1	17
408.040	1	15
408.210	1	18
408.381	1	17
408.552	1	16
408.722	1	7
408.893	1	6
409.064	1	5
409.235	1	12
409.405	1	3
409.576	1	1
409.747	1	18
409.917	1	3
410.088	1	9
410.259	1	-1
410.430	1	13
410.600	1	10
410.771	1	5
410.942	1	4
411.112	1	7
411.283	1	-1
411.454	1	19
411.625	1	18
411.795	1	11
411.966	1	11
412.137	1	3
412.307	1	12
412.478	1	4
412.649	1	10
412.819	1	7
412.990	1	1
413.161	1	7
413.332	1	19
413.502	1	19
413.673	1	-2
413.844	1	11
414.014	1	8
414.185	1	0
414.356	1	-5
414.526	1	2
414.697	1	5
414.868	1	11
415.038	1	11
415.209	1	6
415.380	1	7
415.550	1	15
415.721	1	3
415.892	1	10
416.063	1	8
416.233	1	8
416.404	1	0
416.575	1	9
416.745	1	-1
416.916	1	5
417.087	1	-1
417.257	1	1
417.428	1	3
417.599	1	13
417.769	1	13
417.940	1	7
