340.368	1	8
340.539	1	3
340.710	1	0
340.881	1	5
341.052	1	5
341.223	1	-14
341.394	1	-7
341.565	1	9
341.737	1	8
341.908	1	2
342.079	1	5
342.250	1	7
342.421	1	-4
342.592	1	-2
342.763	1	4
342.934	1	5
343.105	1	4
343.276	1	7
343.447	1	3
343.618	1	1
343.789	1	20
343.960	1	5
344.131	1	9
344.302	1	5
344.473	1	2
344.644	1	-4
344.815	1	-6
344.986	1	-1
345.157	1	-7
345.328	1	-7
345.499	1	7
345.670	1	6
345.841	1	0
346.012	1	7
346.183	1	-11
346.354	1	2
346.526	1	6
346.697	1	0
346.868	1	-1
347.039	1	-10
347.210	1	-9
347.381	1	6
347.552	1	10
347.723	1	6
347.894	1	-9
348.065	1	-10
348.236	1	-8
348.407	1	3
348.578	1	1
348.749	1	3
348.920	1	-2
349.091	1	4
349.262	1	6
349.433	1	9
349.604	1	-2
349.775	1	-1
349.946	1	-1
350.117	1	5
350.288	1	1
350.459	1	-7
350.630	1	2
350.801	1	4
350.972	1	10
351.143	1	-14
351.314	1	2
351.485	1	1
351.656	1	8
351.827	1	-15
351.998	1	8
352.169	1	5
352.340	1	-1
352.511	1	7
352.682	1	-12
352.853	1	6
353.024	1	2
353.195	1	3
353.366	1	-6
353.537	1	13
353.708	1	0
353.879	1	4
354.050	1	-5
354.221	1	1
354.392	1	-3
354.563	1	2
354.734	1	-18
354.905	1	15
355.076	1	-2
355.247	1	1
355.418	1	-2
355.589	1	2
355.760	1	-2
355.931	1	-3
356.102	1	-3
356.273	1	0
356.444	1	9
356.615	1	-4
356.785	1	-5
356.956	1	14
357.127	1	-3
357.298	1	6
357.469	1	10
357.640	1	6
357.811	1	5
357.982	1	-5
358.153	1	-11
358.324	1	3
358.495	1	7
358.666	1	11
358.837	1	1
359.008	1	3
359.179	1	-3
359.350	1	-2
359.521	1	5
359.692	1	2
359.863	1	-6
360.034	1	0
360.205	1	5
360.376	1	9
360.547	1	4
360.718	1	5
360.889	1	9
361.060	1	0
361.231	1	-2
361.401	1	-1
361.572	1	5
361.743	1	11
361.914	1	4
362.085	1	1
362.256	1	2
362.427	1	5
362.598	1	4
362.769	1	9
362.940	1	1
363.111	1	6
363.282	1	10
363.453	1	21
363.624	1	1
363.795	1	-3
363.966	1	12
364.137	1	12
364.308	1	18
364.478	1	15
364.649	1	24
364.820	1	21
364.991	1	25
365.162	1	21
365.333	1	2
365.504	1	9
365.675	1	13
365.846	1	14
366.017	1	15
366.188	1	15
366.359	1	13
366.530	1	16
366.701	1	21
366.871	1	14
367.042	1	14
367.213	1	7
367.384	1	20
367.555	1	22
367.726	1	29
367.897	1	24
368.068	1	19
368.239	1	23
368.410	1	14
368.581	1	22
368.752	1	6
368.923	1	31
369.093	1	29
369.264	1	20
369.435	1	20
369.606	1	25
369.777	1	24
369.948	1	11
370.119	1	16
370.290	1	24
370.461	1	20
370.632	1	12
370.803	1	27
370.973	1	23
371.144	1	22
371.315	1	21
371.486	1	22
371.657	1	20
371.828	1	14
371.999	1	13
372.170	1	18
372.341	1	12
372.512	1	5
372.682	1	18
372.853	1	2
373.024	1	24
373.195	1	3
373.366	1	8
373.537	1	18
373.708	1	25
373.879	1	15
374.050	1	13
374.220	1	7
374.391	1	10
374.562	1	12
374.733	1	11
374.904	1	0
375.075	1	7
375.246	1	17
375.417	1	8
375.588	1	12
375.758	1	8
375.929	1	0
376.100	1	3
376.271	1	16
376.442	1	8
376.613	1	26
376.784	1	10
376.955	1	1
377.125	1	9
377.296	1	-3
377.467	1	16
377.638	1	13
377.809	1	7
377.980	1	6
378.151	1	-5
378.321	1	5
378.492	1	-2
378.663	1	4
378.834	1	5
379.005	1	1
379.176	1	14
379.347	1	7
379.518	1	9
379.688	1	-2
379.859	1	4
380.030	1	19
380.201	1	9
380.372	1	0
380.543	1	-2
380.714	1	13
380.884	1	8
381.055	1	6
381.226	1	11
381.397	1	18
381.568	1	0
381.739	1	8
381.910	1	9
382.080	1	4
382.251	1	13
382.422	1	1
382.593	1	5
382.764	1	5
382.935	1	13
383.105	1	-1
383.276	1	-2
383.447	1	9
383.618	1	3
383.789	1	14
383.960	1	-3
384.130	1	3
384.301	1	8
384.472	1	3
384.643	1	-2
384.814	1	4
384.985	1	6
385.156	1	12
385.326	1	0
385.497	1	-2
385.668	1	4
385.839	1	0
386.010	1	10
386.180	1	6
386.351	1	-4
386.522	1	10
386.693	1	7
386.864	1	2
387.035	1	6
387.205	1	-9
387.376	1	-1
387.547	1	12
387.718	1	1
387.889	1	4
388.060	1	-1
388.230	1	13
388.401	1	12
388.572	1	0
388.743	1	0
388.914	1	1
389.084	1	0
389.255	1	6
389.426	1	2
389.597	1	-7
389.768	1	11
389.939	1	1
390.109	1	2
390.280	1	11
390.451	1	-9
390.622	1	1
390.793	1	3
390.963	1	16
391.134	1	-14
391.305	1	3
391.476	1	5
391.647	1	6
391.817	1	13
391.988	1	11
392.159	1	4
392.330	1	-2
392.501	1	8
392.671	1	-3
392.842	1	-2
393.013	1	8
393.184	1	9
393.355	1	-8
393.525	1	-4
393.696	1	7
393.867	1	10
394.038	1	8
394.208	1	5
394.379	1	11
394.550	1	2
394.721	1	-4
394.892	1	7
395.062	1	7
395.233	1	4
395.404	1	0
395.575	1	7
395.746	1	1
395.916	1	0
396.087	1	4
396.258	1	4
396.429	1	-1
396.599	1	-1
396.770	1	1
396.941	1	10
397.112	1	1
397.283	1	1
397.453	1	-2
397.624	1	-8
397.795	1	3
397.966	1	6
398.136	1	1
398.307	1	1
398.478	1	-1
398.649	1	5
398.819	1	-12
398.990	1	3
399.161	1	6
399.332	1	12
399.503	1	7
399.673	1	1
399.844	1	-4
400.015	1	-5
400.186	1	-8
400.356	1	0
400.527	1	-4
400.698	1	3
400.869	1	-2
401.039	1	-2
401.210	1	8
401.381	1	8
401.552	1	-7
401.722	1	-5
401.893	1	4
402.064	1	4
402.235	1	10
402.405	1	-10
402.576	1	-1
402.747	1	-2
402.918	1	0
403.088	1	-3
403.259	1	-3
403.430	1	-7
403.601	1	8
403.771	1	3
403.942	1	2
404.113	1	0
404.284	1	-7
404.454	1	-2
404.625	1	2
404.796	1	1
404.967	1	2
405.137	1	2
405.308	1	2
405.479	1	-4
405.649	1	7
405.820	1	8
405.991	1	-7
406.162	1	7
406.332	1	0
406.503	1	-15
406.674	1	-3
406.845	1	17
407.015	1	-3
407.186	1	-10
407.357	1	0
407.527	1	1
407.698	1	-3
407.869	1	1
408.040	1	9
408.210	1	9
408.381	1	-4
408.552	1	9
408.722	1	-1
408.893	1	-1
409.064	1	2
409.235	1	0
409.405	1	3
409.576	1	-5
409.747	1	6
409.917	1	0
410.088	1	3
410.259	1	-4
410.430	1	-1
410.600	1	8
410.771	1	1
410.942	1	4
411.112	1	9
411.283	1	-6
411.454	1	10
411.625	1	2
411.795	1	3
411.966	1	7
412.137	1	-8
412.307	1	9
412.478	1	0
412.649	1	4
412.819	1	3
412.990	1	-1
413.161	1	-6
413.332	1	10
413.502	1	0
413.673	1	6
413.844	1	-6
414.014	1	3
414.185	1	-8
414.356	1	0
414.526	1	-7
414.697	1	6
414.868	1	1
415.038	1	13
415.209	1	-1
415.380	1	4
415.550	1	13
415.721	1	-4
415.892	1	4
416.063	1	-3
416.233	1	7
416.404	1	-2
416.575	1	8
416.745	1	2
416.916	1	-4
417.087	1	6
417.257	1	-1
417.428	1	13
417.599	1	-1
417.769	1	-4
417.940	1	-8
418.111	1	5
418.281	1	8
418.452	1	4
418.623	1	-1
418.793	1	12
418.964	1	-2
419.135	1	-6
419.305	1	6
419.476	1	9
419.647	1	0
419.817	1	7
419.988	1	0
420.159	1	-9
420.329	1	3
420.500	1	18
420.671	1	-1
420.841	1	9
421.012	1	0
421.183	1	-2
421.353	1	-13
421.524	1	-3
421.695	1	12
421.865	1	-8
422.036	1	-4
422.206	1	-4
422.377	1	1
422.548	1	8
422.718	1	7
422.889	1	5
423.060	1	0
423.230	1	1
423.401	1	8
423.572	1	0
423.742	1	-6
423.913	1	3
424.084	1	-5
424.254	1	-4
424.425	1	-9
424.595	1	8
424.766	1	-1
424.937	1	12
425.107	1	3
425.278	1	1
425.449	1	7
425.619	1	-5
425.790	1	4
425.961	1	3
426.131	1	4
426.302	1	-9
426.472	1	-5
426.643	1	5
426.814	1	6
426.984	1	-9
427.155	1	8
427.326	1	6
427.496	1	-2
427.667	1	-6
427.837	1	-6
428.008	1	9
428.179	1	0
428.349	1	2
428.520	1	-1
428.691	1	12
428.861	1	-1
429.032	1	7
429.202	1	8
429.373	1	7
429.544	1	3
429.714	1	1
429.885	1	-6
430.055	1	-7
430.226	1	5
430.397	1	-4
430.567	1	-9
430.738	1	-1
430.909	1	5
431.079	1	6
431.250	1	-1
431.420	1	8
431.591	1	8
431.762	1	-9
431.932	1	4
432.103	1	-11
432.273	1	3
432.444	1	-3
432.615	1	1
432.785	1	9
432.956	1	-7
433.126	1	1
433.297	1	-1
433.468	1	-3
433.638	1	7
433.809	1	4
