340.368	1	5
340.539	1	-3
340.710	1	13
340.881	1	-2
341.052	1	8
341.223	1	4
341.394	1	1
341.565	1	12
341.737	1	12
341.908	1	4
342.079	1	16
342.250	1	-1
342.421	1	3
342.592	1	0
342.763	1	6
342.934	1	5
343.105	1	5
343.276	1	-3
343.447	1	5
343.618	1	7
343.789	1	17
343.960	1	6
344.131	1	17
344.302	1	13
344.473	1	-3
344.644	1	8
344.815	1	-2
344.986	1	-3
345.157	1	1
345.328	1	3
345.499	1	10
345.670	1	9
345.841	1	5
346.012	1	11
346.183	1	7
346.354	1	-1
346.526	1	8
346.697	1	4
346.868	1	3
347.039	1	-6
347.210	1	-4
347.381	1	1
347.552	1	11
347.723	1	5
347.894	1	2
348.065	1	-2
348.236	1	-1
348.407	1	4
348.578	1	5
348.749	1	1
348.920	1	8
349.091	1	3
349.262	1	1
349.433	1	19
349.604	1	14
349.775	1	6
349.946	1	-10
350.117	1	15
350.288	1	7
350.459	1	1
350.630	1	4
350.801	1	10
350.972	1	15
351.143	1	3
351.314	1	9
351.485	1	6
351.656	1	10
351.827	1	6
351.998	1	19
352.169	1	9
352.340	1	14
352.511	1	0
352.682	1	8
352.853	1	10
353.024	1	15
353.195	1	10
353.366	1	9
353.537	1	20
353.708	1	6
353.879	1	21
354.050	1	14
354.221	1	12
354.392	1	7
354.563	1	19
354.734	1	-3
354.905	1	34
355.076	1	16
355.247	1	10
355.418	1	26
355.589	1	13
355.760	1	8
355.931	1	14
356.102	1	23
356.273	1	22
356.444	1	13
356.615	1	7
356.785	1	19
356.956	1	29
357.127	1	18
357.298	1	25
357.469	1	28
357.640	1	24
357.811	1	20
357.982	1	31
358.153	1	20
358.324	1	32
358.495	1	33
358.666	1	21
358.837	1	38
359.008	1	30
359.179	1	24
359.350	1	41
359.521	1	38
359.692	1	31
359.863	1	40
360.034	1	34
360.205	1	49
360.376	1	50
360.547	1	49
360.718	1	60
360.889	1	56
361.060	1	48
361.231	1	40
361.401	1	58
361.572	1	54
361.743	1	60
361.914	1	62
362.085	1	66
362.256	1	55
362.427	1	70
362.598	1	64
362.769	1	87
362.940	1	75
363.111	1	91
363.282	1	98
363.453	1	90
363.624	1	86
363.795	1	92
363.966	1	103
364.137	1	109
364.308	1	120
364.478	1	117
364.649	1	146
364.820	1	129
364.991	1	132
365.162	1	142
365.333	1	159
365.504	1	152
365.675	1	154
365.846	1	186
366.017	1	178
366.188	1	196
366.359	1	185
366.530	1	210
366.701	1	203
366.871	1	215
367.042	1	214
367.213	1	231
367.384	1	214
367.555	1	230
367.726	1	238
367.897	1	242
368.068	1	258
368.239	1	245
368.410	1	244
368.581	1	245
368.752	1	255
368.923	1	253
369.093	1	241
369.264	1	255
369.435	1	226
369.606	1	248
369.777	1	236
369.948	1	215
370.119	1	247
370.290	1	222
370.461	1	222
370.632	1	215
370.803	1	217
370.973	1	226
371.144	1	212
371.315	1	188
371.486	1	197
371.657	1	197
371.828	1	166
371.999	1	182
372.170	1	164
372.341	1	162
372.512	1	154
372.682	1	156
372.853	1	149
373.024	1	156
373.195	1	134
373.366	1	147
373.537	1	148
373.708	1	135
373.879	1	135
374.050	1	137
374.220	1	124
374.391	1	135
374.562	1	123
374.733	1	125
374.904	1	112
375.075	1	101
375.246	1	111
375.417	1	110
375.588	1	95
375.758	1	109
375.929	1	86
376.100	1	104
376.271	1	97
376.442	1	96
376.613	1	95
376.784	1	100
376.955	1	84
377.125	1	83
377.296	1	89
377.467	1	76
377.638	1	88
377.809	1	78
377.980	1	89
378.151	1	67
378.321	1	70
378.492	1	65
378.663	1	59
378.834	1	69
379.005	1	58
379.176	1	73
379.347	1	79
379.518	1	71
379.688	1	52
379.859	1	55
380.030	1	59
