340.368	1	7
340.539	1	-1
340.710	1	2
340.881	1	1
341.052	1	4
341.223	1	-12
341.394	1	-2
341.565	1	8
341.737	1	11
341.908	1	-1
342.079	1	3
342.250	1	2
342.421	1	-10
342.592	1	-5
342.763	1	4
342.934	1	7
343.105	1	2
343.276	1	5
343.447	1	-3
343.618	1	1
343.789	1	15
343.960	1	2
344.131	1	10
344.302	1	8
344.473	1	1
344.644	1	-7
344.815	1	-6
344.986	1	-6
345.157	1	7
345.328	1	-4
345.499	1	6
345.670	1	2
345.841	1	2
346.012	1	3
346.183	1	-5
346.354	1	-3
346.526	1	0
346.697	1	1
346.868	1	1
347.039	1	-11
347.210	1	0
347.381	1	-4
347.552	1	10
347.723	1	11
347.894	1	-13
348.065	1	-12
348.236	1	-6
348.407	1	4
348.578	1	-4
348.749	1	0
348.920	1	-4
349.091	1	4
349.262	1	1
349.433	1	2
349.604	1	6
349.775	1	-1
349.946	1	-13
350.117	1	0
350.288	1	4
350.459	1	0
350.630	1	2
350.801	1	-4
350.972	1	3
351.143	1	-3
351.314	1	1
351.485	1	-5
351.656	1	11
351.827	1	1
351.998	1	9
352.169	1	7
352.340	1	3
352.511	1	1
352.682	1	-4
352.853	1	9
353.024	1	7
353.195	1	0
353.366	1	-2
353.537	1	11
353.708	1	-11
353.879	1	6
354.050	1	-7
354.221	1	3
354.392	1	1
354.563	1	11
354.734	1	-17
354.905	1	10
355.076	1	-3
355.247	1	12
355.418	1	3
355.589	1	-8
355.760	1	-2
355.931	1	-6
356.102	1	-2
356.273	1	9
356.444	1	7
356.615	1	1
356.785	1	2
356.956	1	8
357.127	1	-1
357.298	1	4
357.469	1	9
357.640	1	7
357.811	1	-3
357.982	1	-4
358.153	1	-7
358.324	1	6
358.495	1	-1
358.666	1	3
358.837	1	0
359.008	1	12
359.179	1	7
359.350	1	4
359.521	1	6
359.692	1	1
359.863	1	-1
360.034	1	1
360.205	1	0
360.376	1	-2
360.547	1	4
360.718	1	6
360.889	1	8
361.060	1	-7
361.231	1	4
361.401	1	3
361.572	1	1
361.743	1	6
361.914	1	7
362.085	1	10
362.256	1	-2
362.427	1	8
362.598	1	-6
362.769	1	16
362.940	1	-1
363.111	1	8
363.282	1	5
363.453	1	6
363.624	1	9
363.795	1	-5
363.966	1	3
364.137	1	11
364.308	1	14
364.478	1	11
364.649	1	18
364.820	1	1
364.991	1	21
365.162	1	15
365.333	1	14
365.504	1	6
365.675	1	-3
365.846	1	13
366.017	1	4
366.188	1	10
366.359	1	4
366.530	1	18
366.701	1	4
366.871	1	13
367.042	1	10
367.213	1	17
367.384	1	18
367.555	1	14
367.726	1	21
367.897	1	26
368.068	1	25
368.239	1	22
368.410	1	20
368.581	1	8
368.752	1	12
368.923	1	26
369.093	1	11
369.264	1	19
369.435	1	19
369.606	1	16
369.777	1	13
369.948	1	7
370.119	1	13
370.290	1	13
370.461	1	22
370.632	1	9
370.803	1	19
370.973	1	20
371.144	1	17
371.315	1	13
371.486	1	14
371.657	1	13
371.828	1	7
371.999	1	9
372.170	1	6
372.341	1	12
372.512	1	6
372.682	1	21
372.853	1	5
373.024	1	14
373.195	1	8
373.366	1	-1
373.537	1	27
373.708	1	16
373.879	1	17
374.050	1	8
374.220	1	2
374.391	1	6
374.562	1	15
374.733	1	12
374.904	1	8
375.075	1	10
375.246	1	14
375.417	1	5
375.588	1	2
375.758	1	21
375.929	1	-5
376.100	1	8
376.271	1	7
376.442	1	3
376.613	1	13
376.784	1	10
376.955	1	7
377.125	1	10
377.296	1	0
377.467	1	13
377.638	1	6
377.809	1	1
377.980	1	5
378.151	1	3
378.321	1	6
378.492	1	5
378.663	1	7
378.834	1	8
379.005	1	3
379.176	1	-1
379.347	1	14
379.518	1	9
379.688	1	-7
379.859	1	2
380.030	1	11
380.201	1	4
380.372	1	4
380.543	1	4
380.714	1	8
380.884	1	8
381.055	1	11
381.226	1	9
381.397	1	7
381.568	1	-8
381.739	1	2
381.910	1	-5
382.080	1	0
382.251	1	4
382.422	1	3
382.593	1	9
382.764	1	6
382.935	1	8
383.105	1	4
383.276	1	9
383.447	1	-4
383.618	1	6
383.789	1	2
383.960	1	-6
384.130	1	12
384.301	1	8
384.472	1	-4
384.643	1	-2
384.814	1	1
