340.368	1	7
340.539	1	3
340.710	1	-1
340.881	1	-2
341.052	1	14
341.223	1	-7
341.394	1	-3
341.565	1	3
341.737	1	12
341.908	1	3
342.079	1	4
342.250	1	5
342.421	1	2
342.592	1	0
342.763	1	3
342.934	1	8
343.105	1	-1
343.276	1	-3
343.447	1	3
343.618	1	10
343.789	1	20
343.960	1	10
344.131	1	8
344.302	1	12
344.473	1	-1
344.644	1	3
344.815	1	4
344.986	1	-4
345.157	1	-4
345.328	1	3
345.499	1	-1
345.670	1	2
345.841	1	3
346.012	1	8
346.183	1	1
346.354	1	-1
346.526	1	4
346.697	1	11
346.868	1	-5
347.039	1	-6
347.210	1	4
347.381	1	-2
347.552	1	3
347.723	1	3
347.894	1	-10
348.065	1	-6
348.236	1	1
348.407	1	2
348.578	1	3
348.749	1	3
348.920	1	1
349.091	1	3
349.262	1	4
349.433	1	1
349.604	1	4
349.775	1	3
349.946	1	-5
350.117	1	1
350.288	1	2
350.459	1	-3
350.630	1	-6
350.801	1	8
350.972	1	11
351.143	1	0
351.314	1	9
351.485	1	-4
351.656	1	12
351.827	1	-1
351.998	1	6
352.169	1	-7
352.340	1	0
352.511	1	11
352.682	1	1
352.853	1	10
353.024	1	6
353.195	1	1
353.366	1	3
353.537	1	10
353.708	1	-2
353.879	1	5
354.050	1	2
354.221	1	2
354.392	1	10
354.563	1	10
354.734	1	-13
354.905	1	14
355.076	1	5
355.247	1	3
355.418	1	15
355.589	1	3
355.760	1	3
355.931	1	1
356.102	1	4
356.273	1	2
356.444	1	5
356.615	1	6
356.785	1	-6
356.956	1	15
357.127	1	6
357.298	1	6
357.469	1	12
357.640	1	1
357.811	1	7
357.982	1	6
358.153	1	5
358.324	1	14
358.495	1	5
358.666	1	4
358.837	1	8
359.008	1	14
359.179	1	10
359.350	1	22
359.521	1	13
359.692	1	15
359.863	1	8
360.034	1	5
360.205	1	5
360.376	1	16
360.547	1	10
360.718	1	18
360.889	1	14
361.060	1	5
361.231	1	22
361.401	1	18
361.572	1	20
361.743	1	20
361.914	1	7
362.085	1	13
362.256	1	16
362.427	1	17
362.598	1	20
362.769	1	23
362.940	1	17
363.111	1	14
363.282	1	28
363.453	1	34
363.624	1	23
363.795	1	21
363.966	1	40
364.137	1	19
364.308	1	45
364.478	1	29
364.649	1	43
364.820	1	40
364.991	1	43
365.162	1	46
365.333	1	42
365.504	1	28
365.675	1	42
365.846	1	35
366.017	1	39
366.188	1	57
366.359	1	41
366.530	1	53
366.701	1	45
366.871	1	45
367.042	1	48
367.213	1	62
367.384	1	58
367.555	1	56
367.726	1	67
367.897	1	67
368.068	1	61
368.239	1	70
368.410	1	44
368.581	1	53
368.752	1	59
368.923	1	69
369.093	1	55
369.264	1	65
369.435	1	54
369.606	1	63
369.777	1	51
369.948	1	47
370.119	1	52
370.290	1	46
370.461	1	57
370.632	1	50
370.803	1	62
370.973	1	56
371.144	1	53
371.315	1	38
371.486	1	45
371.657	1	55
371.828	1	47
371.999	1	37
