340.368	1	5
340.539	1	4
340.710	1	2
340.881	1	1
341.052	1	8
341.223	1	-10
341.394	1	2
341.565	1	5
341.737	1	7
341.908	1	2
342.079	1	-1
342.250	1	8
342.421	1	-6
342.592	1	3
342.763	1	2
342.934	1	-3
343.105	1	-6
343.276	1	-2
343.447	1	5
343.618	1	7
343.789	1	17
343.960	1	8
344.131	1	11
344.302	1	4
344.473	1	1
344.644	1	4
344.815	1	-7
344.986	1	-5
345.157	1	5
345.328	1	-2
345.499	1	6
345.670	1	-5
345.841	1	3
346.012	1	9
346.183	1	-7
346.354	1	-4
346.526	1	3
346.697	1	1
346.868	1	0
347.039	1	-2
347.210	1	-2
347.381	1	6
347.552	1	12
347.723	1	-1
347.894	1	-11
348.065	1	-2
348.236	1	-5
348.407	1	8
348.578	1	6
348.749	1	-7
348.920	1	-7
349.091	1	-5
349.262	1	8
349.433	1	4
349.604	1	9
349.775	1	0
349.946	1	6
350.117	1	6
350.288	1	0
350.459	1	-8
350.630	1	-3
350.801	1	3
350.972	1	9
351.143	1	-6
351.314	1	-4
351.485	1	-4
351.656	1	0
351.827	1	-4
351.998	1	5
352.169	1	1
352.340	1	8
352.511	1	-4
352.682	1	-4
352.853	1	5
353.024	1	-1
353.195	1	9
353.366	1	-5
353.537	1	4
353.708	1	-7
353.879	1	8
354.050	1	-3
354.221	1	0
354.392	1	3
354.563	1	12
354.734	1	-8
354.905	1	8
355.076	1	4
355.247	1	3
355.418	1	4
355.589	1	-1
355.760	1	5
355.931	1	3
356.102	1	-4
356.273	1	4
356.444	1	8
356.615	1	2
356.785	1	-5
356.956	1	11
357.127	1	3
357.298	1	1
357.469	1	5
357.640	1	9
357.811	1	1
357.982	1	9
358.153	1	1
358.324	1	13
358.495	1	1
358.666	1	-6
358.837	1	4
359.008	1	13
359.179	1	4
359.350	1	6
359.521	1	8
359.692	1	10
359.863	1	7
360.034	1	9
360.205	1	5
360.376	1	8
360.547	1	5
360.718	1	11
360.889	1	14
361.060	1	11
361.231	1	8
361.401	1	11
361.572	1	9
