340.368	1	9
340.539	1	6
340.710	1	2
340.881	1	1
341.052	1	3
341.223	1	-13
341.394	1	8
341.565	1	5
341.737	1	3
341.908	1	6
342.079	1	1
342.250	1	11
342.421	1	0
342.592	1	-6
342.763	1	4
342.934	1	-1
343.105	1	1
343.276	1	0
343.447	1	5
343.618	1	0
343.789	1	16
343.960	1	9
344.131	1	17
344.302	1	8
344.473	1	1
344.644	1	5
344.815	1	1
344.986	1	-6
345.157	1	-1
345.328	1	-1
345.499	1	9
345.670	1	8
345.841	1	4
346.012	1	3
346.183	1	-6
346.354	1	14
346.526	1	3
346.697	1	3
346.868	1	4
347.039	1	5
347.210	1	-1
347.381	1	3
347.552	1	6
347.723	1	1
347.894	1	1
348.065	1	-3
348.236	1	1
348.407	1	-3
348.578	1	-11
348.749	1	-3
348.920	1	-3
349.091	1	0
349.262	1	10
349.433	1	8
349.604	1	3
349.775	1	-1
349.946	1	1
350.117	1	2
350.288	1	4
350.459	1	-6
350.630	1	1
350.801	1	6
350.972	1	6
351.143	1	-2
351.314	1	2
351.485	1	-8
351.656	1	9
351.827	1	-8
351.998	1	17
352.169	1	5
352.340	1	12
352.511	1	0
352.682	1	-6
352.853	1	10
353.024	1	5
353.195	1	2
353.366	1	-2
353.537	1	6
353.708	1	3
353.879	1	13
354.050	1	2
354.221	1	0
354.392	1	8
354.563	1	14
354.734	1	-4
354.905	1	12
355.076	1	8
355.247	1	-1
355.418	1	14
355.589	1	2
355.760	1	-2
355.931	1	12
356.102	1	0
356.273	1	9
356.444	1	10
356.615	1	6
356.785	1	6
356.956	1	14
357.127	1	9
357.298	1	4
357.469	1	4
357.640	1	8
357.811	1	5
357.982	1	15
358.153	1	2
358.324	1	14
358.495	1	8
358.666	1	6
358.837	1	14
359.008	1	11
359.179	1	4
359.350	1	7
359.521	1	6
359.692	1	8
359.863	1	7
360.034	1	7
360.205	1	1
360.376	1	15
360.547	1	1
360.718	1	19
360.889	1	19
361.060	1	5
361.231	1	7
361.401	1	21
361.572	1	9
361.743	1	12
361.914	1	12
362.085	1	22
362.256	1	9
362.427	1	24
362.598	1	12
362.769	1	21
362.940	1	7
363.111	1	21
363.282	1	19
363.453	1	12
363.624	1	20
363.795	1	13
363.966	1	22
364.137	1	28
364.308	1	39
364.478	1	29
364.649	1	25
364.820	1	35
364.991	1	43
365.162	1	35
365.333	1	30
365.504	1	36
365.675	1	32
365.846	1	40
366.017	1	45
366.188	1	52
366.359	1	36
366.530	1	52
366.701	1	42
366.871	1	27
367.042	1	43
367.213	1	42
367.384	1	48
367.555	1	49
367.726	1	60
367.897	1	56
368.068	1	62
368.239	1	58
368.410	1	55
368.581	1	50
368.752	1	43
368.923	1	61
369.093	1	51
369.264	1	54
369.435	1	44
369.606	1	48
369.777	1	47
369.948	1	44
370.119	1	54
370.290	1	38
370.461	1	53
370.632	1	51
370.803	1	59
370.973	1	58
371.144	1	64
371.315	1	41
371.486	1	50
371.657	1	44
371.828	1	40
371.999	1	38
372.170	1	39
372.341	1	42
372.512	1	33
372.682	1	43
372.853	1	28
373.024	1	39
373.195	1	33
373.366	1	41
373.537	1	30
373.708	1	34
373.879	1	35
374.050	1	30
374.220	1	35
374.391	1	26
374.562	1	21
374.733	1	32
374.904	1	26
375.075	1	22
375.246	1	42
375.417	1	26
375.588	1	10
375.758	1	37
375.929	1	23
376.100	1	13
376.271	1	28
376.442	1	27
376.613	1	28
376.784	1	11
376.955	1	26
377.125	1	19
377.296	1	21
377.467	1	35
377.638	1	24
377.809	1	18
377.980	1	30
378.151	1	17
378.321	1	22
378.492	1	23
378.663	1	16
378.834	1	13
379.005	1	16
379.176	1	16
379.347	1	29
379.518	1	23
379.688	1	11
379.859	1	15
380.030	1	13
380.201	1	15
380.372	1	5
380.543	1	10
380.714	1	25
380.884	1	6
381.055	1	7
381.226	1	12
381.397	1	21
381.568	1	18
381.739	1	14
381.910	1	0
382.080	1	8
382.251	1	27
382.422	1	7
382.593	1	16
382.764	1	15
382.935	1	10
383.105	1	6
383.276	1	10
383.447	1	5
383.618	1	13
383.789	1	14
383.960	1	3
384.130	1	19
384.301	1	6
384.472	1	4
384.643	1	1
384.814	1	4
384.985	1	14
385.156	1	9
385.326	1	21
385.497	1	10
385.668	1	4
385.839	1	8
386.010	1	13
386.180	1	10
386.351	1	-4
386.522	1	12
386.693	1	7
386.864	1	9
387.035	1	12
387.205	1	1
387.376	1	-4
387.547	1	15
387.718	1	10
387.889	1	6
388.060	1	-1
388.230	1	9
388.401	1	18
388.572	1	1
388.743	1	11
388.914	1	14
389.084	1	5
389.255	1	-7
389.426	1	2
389.597	1	-1
389.768	1	11
389.939	1	9
390.109	1	10
390.280	1	19
390.451	1	12
390.622	1	6
390.793	1	10
390.963	1	12
391.134	1	-3
391.305	1	4
391.476	1	11
391.647	1	9
391.817	1	8
391.988	1	7
392.159	1	4
392.330	1	-3
392.501	1	9
392.671	1	1
392.842	1	2
393.013	1	-5
393.184	1	6
393.355	1	-1
393.525	1	5
393.696	1	10
393.867	1	9
394.038	1	2
394.208	1	2
394.379	1	6
394.550	1	-2
394.721	1	-5
394.892	1	11
395.062	1	0
395.233	1	1
395.404	1	0
395.575	1	2
395.746	1	-3
395.916	1	-3
396.087	1	17
396.258	1	12
396.429	1	5
396.599	1	1
396.770	1	8
396.941	1	4
397.112	1	6
397.283	1	4
397.453	1	10
397.624	1	4
397.795	1	10
397.966	1	5
398.136	1	5
398.307	1	2
398.478	1	5
398.649	1	11
398.819	1	-8
398.990	1	1
399.161	1	15
399.332	1	7
399.503	1	0
399.673	1	11
399.844	1	7
400.015	1	-6
400.186	1	2
400.356	1	2
400.527	1	-4
400.698	1	-2
400.869	1	8
401.039	1	-1
401.210	1	5
401.381	1	3
401.552	1	-4
401.722	1	-6
401.893	1	3
402.064	1	9
402.235	1	3
402.405	1	1
402.576	1	9
402.747	1	3
402.918	1	12
403.088	1	-2
403.259	1	20
403.430	1	-4
403.601	1	-5
403.771	1	1
403.942	1	-2
404.113	1	-7
404.284	1	7
404.454	1	5
404.625	1	3
404.796	1	2
404.967	1	5
405.137	1	-5
405.308	1	-7
405.479	1	-1
405.649	1	9
405.820	1	7
405.991	1	3
406.162	1	11
406.332	1	-4
406.503	1	-1
406.674	1	1
406.845	1	22
407.015	1	10
407.186	1	-8
407.357	1	-6
407.527	1	3
407.698	1	11
407.869	1	9
408.040	1	11
408.210	1	18
408.381	1	2
408.552	1	9
408.722	1	1
408.893	1	7
409.064	1	-7
409.235	1	4
409.405	1	2
409.576	1	-10
409.747	1	3
409.917	1	0
410.088	1	8
410.259	1	-6
410.430	1	-1
410.600	1	-1
410.771	1	4
410.942	1	0
411.112	1	10
411.283	1	-3
411.454	1	16
411.625	1	-1
411.795	1	0
411.966	1	6
412.137	1	2
412.307	1	4
412.478	1	2
412.649	1	-2
412.819	1	7
412.990	1	6
413.161	1	3
413.332	1	16
413.502	1	2
413.673	1	4
413.844	1	-8
414.014	1	4
414.185	1	3
414.356	1	-4
414.526	1	-11
414.697	1	-5
414.868	1	6
415.038	1	10
415.209	1	4
415.380	1	5
415.550	1	10
415.721	1	-7
415.892	1	1
416.063	1	-7
416.233	1	10
416.404	1	4
416.575	1	5
416.745	1	3
416.916	1	3
417.087	1	-6
417.257	1	2
417.428	1	7
417.599	1	4
417.769	1	0
417.940	1	-8
418.111	1	4
418.281	1	4
418.452	1	5
418.623	1	-5
418.793	1	19
418.964	1	-2
419.135	1	-4
419.305	1	4
419.476	1	9
419.647	1	-11
419.817	1	7
419.988	1	16
420.159	1	1
420.329	1	2
420.500	1	9
420.671	1	0
420.841	1	2
421.012	1	11
421.183	1	6
421.353	1	-8
421.524	1	1
421.695	1	9
421.865	1	1
422.036	1	-3
422.206	1	1
422.377	1	1
422.548	1	9
422.718	1	6
422.889	1	-1
423.060	1	-2
423.230	1	8
423.401	1	9
423.572	1	8
423.742	1	9
423.913	1	2
424.084	1	-1
424.254	1	-9
424.425	1	-11
424.595	1	18
424.766	1	-4
424.937	1	13
425.107	1	14
425.278	1	7
425.449	1	-3
425.619	1	-1
425.790	1	2
425.961	1	9
426.131	1	3
426.302	1	-7
426.472	1	-4
426.643	1	17
426.814	1	-7
426.984	1	-6
427.155	1	10
427.326	1	-3
427.496	1	0
427.667	1	-4
427.837	1	-2
428.008	1	-1
428.179	1	6
428.349	1	4
428.520	1	-2
428.691	1	18
428.861	1	-6
429.032	1	12
429.202	1	7
429.373	1	1
429.544	1	0
429.714	1	-9
429.885	1	9
430.055	1	-1
430.226	1	-3
430.397	1	2
430.567	1	-6
430.738	1	2
430.909	1	6
431.079	1	21
431.250	1	5
431.420	1	7
431.591	1	7
431.762	1	5
431.932	1	4
432.103	1	-8
432.273	1	9
432.444	1	0
432.615	1	8
432.785	1	2
432.956	1	-5
433.126	1	8
433.297	1	-1
433.468	1	-6
433.638	1	5
433.809	1	7
433.979	1	-1
434.150	1	5
434.320	1	11
434.491	1	1
434.662	1	6
434.832	1	-8
435.003	1	11
435.173	1	2
435.344	1	-4
435.515	1	-8
435.685	1	4
435.856	1	4
436.026	1	5
436.197	1	-1
436.368	1	3
436.538	1	-2
436.709	1	-11
436.879	1	3
437.050	1	6
437.220	1	7
437.391	1	9
437.562	1	8
437.732	1	10
437.903	1	-3
438.073	1	10
438.244	1	0
438.414	1	-2
438.585	1	-7
438.756	1	12
438.926	1	-5
439.097	1	3
439.267	1	-1
439.438	1	8
439.608	1	-3
439.779	1	1
439.949	1	-4
440.120	1	8
440.291	1	-1
440.461	1	-5
440.632	1	3
440.802	1	3
