340.368	1	10
340.539	1	2
340.710	1	-8
340.881	1	1
341.052	1	11
341.223	1	-5
341.394	1	5
341.565	1	11
341.737	1	3
341.908	1	-4
342.079	1	7
342.250	1	3
342.421	1	-9
342.592	1	7
342.763	1	2
342.934	1	3
343.105	1	7
343.276	1	-4
343.447	1	1
343.618	1	14
343.789	1	13
343.960	1	8
344.131	1	11
344.302	1	16
344.473	1	1
344.644	1	-1
344.815	1	3
344.986	1	-4
345.157	1	-6
345.328	1	-5
345.499	1	8
345.670	1	6
345.841	1	3
346.012	1	16
346.183	1	-5
346.354	1	4
346.526	1	5
346.697	1	7
346.868	1	2
347.039	1	-1
347.210	1	1
347.381	1	2
347.552	1	5
347.723	1	-1
347.894	1	0
348.065	1	-10
348.236	1	2
348.407	1	8
348.578	1	7
348.749	1	-5
348.920	1	-2
349.091	1	11
349.262	1	2
349.433	1	6
349.604	1	4
349.775	1	8
349.946	1	-1
350.117	1	6
350.288	1	1
350.459	1	-2
350.630	1	1
350.801	1	10
350.972	1	11
351.143	1	-3
351.314	1	-5
351.485	1	1
351.656	1	5
351.827	1	-1
351.998	1	15
352.169	1	5
352.340	1	-1
352.511	1	7
352.682	1	2
352.853	1	11
353.024	1	13
353.195	1	10
353.366	1	5
353.537	1	12
353.708	1	8
353.879	1	11
354.050	1	-2
354.221	1	3
354.392	1	3
354.563	1	8
354.734	1	-6
354.905	1	13
355.076	1	4
355.247	1	11
355.418	1	11
355.589	1	5
355.760	1	8
355.931	1	3
356.102	1	1
356.273	1	16
356.444	1	5
356.615	1	10
356.785	1	11
356.956	1	16
357.127	1	6
357.298	1	8
357.469	1	9
357.640	1	6
357.811	1	9
357.982	1	11
358.153	1	8
358.324	1	13
358.495	1	17
358.666	1	5
358.837	1	12
359.008	1	13
359.179	1	-2
359.350	1	11
359.521	1	25
359.692	1	18
359.863	1	9
360.034	1	12
360.205	1	11
360.376	1	22
360.547	1	12
360.718	1	19
360.889	1	22
361.060	1	13
361.231	1	13
361.401	1	22
361.572	1	18
361.743	1	35
361.914	1	24
362.085	1	31
362.256	1	15
362.427	1	32
362.598	1	35
362.769	1	30
362.940	1	17
363.111	1	27
363.282	1	33
363.453	1	46
363.624	1	29
363.795	1	29
363.966	1	28
364.137	1	49
364.308	1	45
364.478	1	53
364.649	1	48
364.820	1	54
364.991	1	48
365.162	1	59
365.333	1	47
365.504	1	61
365.675	1	49
365.846	1	59
366.017	1	62
366.188	1	71
366.359	1	53
366.530	1	81
366.701	1	67
366.871	1	73
367.042	1	66
367.213	1	79
367.384	1	78
367.555	1	83
367.726	1	90
367.897	1	87
368.068	1	78
368.239	1	84
368.410	1	76
368.581	1	71
368.752	1	78
368.923	1	93
369.093	1	84
369.264	1	80
369.435	1	77
369.606	1	84
369.777	1	74
369.948	1	75
370.119	1	62
370.290	1	80
370.461	1	76
370.632	1	73
370.803	1	66
370.973	1	71
371.144	1	70
371.315	1	75
371.486	1	58
371.657	1	67
371.828	1	59
371.999	1	61
372.170	1	66
372.341	1	65
372.512	1	48
372.682	1	60
372.853	1	53
373.024	1	52
373.195	1	50
373.366	1	51
373.537	1	51
373.708	1	49
373.879	1	48
374.050	1	45
374.220	1	51
374.391	1	43
374.562	1	55
374.733	1	53
374.904	1	37
375.075	1	38
375.246	1	45
375.417	1	27
375.588	1	33
375.758	1	49
375.929	1	35
376.100	1	35
376.271	1	40
376.442	1	40
376.613	1	37
376.784	1	36
376.955	1	30
377.125	1	40
377.296	1	26
377.467	1	30
377.638	1	37
377.809	1	26
377.980	1	20
378.151	1	32
378.321	1	28
378.492	1	31
378.663	1	34
378.834	1	30
379.005	1	23
379.176	1	35
379.347	1	28
379.518	1	32
379.688	1	16
379.859	1	22
380.030	1	21
380.201	1	17
380.372	1	21
380.543	1	25
380.714	1	19
380.884	1	19
381.055	1	13
381.226	1	19
381.397	1	31
381.568	1	21
381.739	1	14
381.910	1	16
382.080	1	18
382.251	1	32
382.422	1	11
382.593	1	18
382.764	1	16
382.935	1	20
383.105	1	13
383.276	1	18
383.447	1	15
383.618	1	20
383.789	1	19
383.960	1	3
384.130	1	17
384.301	1	24
384.472	1	3
384.643	1	6
384.814	1	10
384.985	1	21
385.156	1	20
385.326	1	8
385.497	1	2
385.668	1	18
385.839	1	5
386.010	1	19
386.180	1	13
386.351	1	1
386.522	1	25
386.693	1	25
386.864	1	16
387.035	1	13
387.205	1	-1
387.376	1	3
387.547	1	21
387.718	1	12
387.889	1	14
388.060	1	13
388.230	1	8
388.401	1	17
388.572	1	1
388.743	1	23
388.914	1	13
389.084	1	1
389.255	1	-4
389.426	1	0
389.597	1	0
389.768	1	17
389.939	1	9
390.109	1	13
390.280	1	17
390.451	1	1
390.622	1	6
390.793	1	12
390.963	1	21
391.134	1	2
391.305	1	7
391.476	1	18
391.647	1	6
391.817	1	9
391.988	1	15
392.159	1	6
392.330	1	-1
392.501	1	12
392.671	1	-4
392.842	1	11
393.013	1	-4
393.184	1	4
393.355	1	-8
393.525	1	7
393.696	1	12
393.867	1	12
394.038	1	7
394.208	1	5
394.379	1	4
394.550	1	1
394.721	1	7
394.892	1	9
395.062	1	10
395.233	1	-1
395.404	1	11
395.575	1	17
395.746	1	2
395.916	1	4
396.087	1	10
396.258	1	4
396.429	1	-2
396.599	1	-2
396.770	1	10
396.941	1	12
397.112	1	-1
397.283	1	8
397.453	1	7
397.624	1	3
397.795	1	11
397.966	1	12
398.136	1	0
398.307	1	9
398.478	1	4
398.649	1	9
398.819	1	-3
398.990	1	-4
399.161	1	7
399.332	1	7
399.503	1	6
399.673	1	15
399.844	1	5
400.015	1	-4
400.186	1	4
400.356	1	9
400.527	1	6
400.698	1	-1
400.869	1	4
401.039	1	8
401.210	1	5
401.381	1	1
401.552	1	-7
401.722	1	-2
401.893	1	9
402.064	1	5
402.235	1	-6
402.405	1	-5
402.576	1	8
402.747	1	0
402.918	1	0
403.088	1	-3
403.259	1	5
403.430	1	-2
403.601	1	-4
403.771	1	0
403.942	1	0
404.113	1	3
404.284	1	6
404.454	1	4
404.625	1	5
404.796	1	7
404.967	1	-2
405.137	1	8
405.308	1	0
405.479	1	0
405.649	1	9
405.820	1	9
405.991	1	2
406.162	1	8
406.332	1	4
406.503	1	-5
406.674	1	-2
406.845	1	13
407.015	1	0
407.186	1	5
407.357	1	0
407.527	1	1
407.698	1	4
407.869	1	3
408.040	1	5
408.210	1	10
408.381	1	9
408.552	1	12
408.722	1	-3
408.893	1	3
409.064	1	-5
409.235	1	10
409.405	1	3
409.576	1	2
409.747	1	5
409.917	1	-3
410.088	1	2
410.259	1	-7
410.430	1	3
410.600	1	2
410.771	1	0
410.942	1	2
411.112	1	-1
411.283	1	-3
411.454	1	21
411.625	1	7
411.795	1	-6
411.966	1	8
412.137	1	0
412.307	1	6
412.478	1	-8
412.649	1	14
412.819	1	9
412.990	1	-4
413.161	1	2
413.332	1	14
413.502	1	0
413.673	1	0
413.844	1	-3
414.014	1	0
414.185	1	-8
414.356	1	-6
414.526	1	-3
414.697	1	7
414.868	1	-1
415.038	1	9
415.209	1	-2
415.380	1	-3
415.550	1	9
415.721	1	-4
415.892	1	9
416.063	1	2
416.233	1	8
416.404	1	-4
416.575	1	1
416.745	1	-1
416.916	1	-1
417.087	1	-7
417.257	1	-3
417.428	1	14
417.599	1	5
417.769	1	4
417.940	1	-1
418.111	1	8
418.281	1	7
418.452	1	6
418.623	1	4
418.793	1	16
418.964	1	-3
419.135	1	2
419.305	1	5
419.476	1	5
419.647	1	-7
419.817	1	5
419.988	1	6
420.159	1	4
420.329	1	12
420.500	1	15
420.671	1	-3
420.841	1	3
421.012	1	7
421.183	1	5
421.353	1	-9
421.524	1	6
421.695	1	7
421.865	1	2
422.036	1	-6
422.206	1	5
422.377	1	-1
422.548	1	-1
422.718	1	-3
422.889	1	4
423.060	1	-5
423.230	1	4
423.401	1	10
423.572	1	6
423.742	1	-2
423.913	1	-8
424.084	1	2
424.254	1	5
424.425	1	-1
424.595	1	11
424.766	1	-6
424.937	1	15
425.107	1	8
425.278	1	7
425.449	1	-4
425.619	1	2
425.790	1	10
425.961	1	-4
426.131	1	0
426.302	1	-9
426.472	1	4
426.643	1	11
426.814	1	6
426.984	1	2
427.155	1	5
427.326	1	1
427.496	1	-3
427.667	1	-11
427.837	1	-6
428.008	1	-2
428.179	1	-1
428.349	1	7
428.520	1	-1
428.691	1	16
428.861	1	4
429.032	1	7
429.202	1	5
429.373	1	4
429.544	1	-5
