340.368	1	7
340.539	1	4
340.710	1	-3
340.881	1	1
341.052	1	8
341.223	1	-8
341.394	1	1
341.565	1	12
341.737	1	2
341.908	1	0
342.079	1	3
342.250	1	-3
342.421	1	-1
342.592	1	-3
342.763	1	1
342.934	1	0
343.105	1	-6
343.276	1	-5
343.447	1	-1
343.618	1	1
343.789	1	17
343.960	1	5
344.131	1	11
344.302	1	10
344.473	1	-4
344.644	1	1
344.815	1	-4
344.986	1	-8
345.157	1	3
345.328	1	4
345.499	1	2
345.670	1	5
345.841	1	5
346.012	1	4
346.183	1	-5
346.354	1	5
346.526	1	4
346.697	1	8
346.868	1	2
347.039	1	-3
347.210	1	-2
347.381	1	-5
347.552	1	13
347.723	1	3
347.894	1	-1
348.065	1	-8
348.236	1	2
348.407	1	8
348.578	1	2
348.749	1	3
348.920	1	-3
349.091	1	3
349.262	1	-2
349.433	1	6
349.604	1	4
349.775	1	7
349.946	1	-4
350.117	1	10
350.288	1	-2
350.459	1	-5
350.630	1	2
350.801	1	4
350.972	1	5
351.143	1	-6
351.314	1	4
351.485	1	6
351.656	1	8
351.827	1	-4
351.998	1	9
352.169	1	2
352.340	1	6
352.511	1	-3
352.682	1	0
352.853	1	8
353.024	1	8
353.195	1	0
353.366	1	-3
353.537	1	10
353.708	1	-2
353.879	1	5
354.050	1	-1
354.221	1	4
354.392	1	4
354.563	1	5
354.734	1	-9
354.905	1	10
355.076	1	0
355.247	1	4
355.418	1	-1
355.589	1	2
355.760	1	3
355.931	1	-5
356.102	1	2
356.273	1	10
356.444	1	0
356.615	1	3
356.785	1	6
356.956	1	14
357.127	1	3
357.298	1	6
357.469	1	15
357.640	1	6
357.811	1	9
357.982	1	8
358.153	1	-3
358.324	1	10
358.495	1	5
358.666	1	13
358.837	1	4
359.008	1	6
359.179	1	12
359.350	1	12
359.521	1	5
359.692	1	9
359.863	1	4
360.034	1	5
360.205	1	6
360.376	1	10
360.547	1	6
360.718	1	13
360.889	1	14
361.060	1	1
361.231	1	18
361.401	1	11
361.572	1	7
361.743	1	13
361.914	1	11
362.085	1	13
362.256	1	4
362.427	1	21
362.598	1	11
362.769	1	20
362.940	1	1
363.111	1	13
363.282	1	26
363.453	1	28
363.624	1	14
363.795	1	12
363.966	1	26
364.137	1	27
364.308	1	25
364.478	1	19
364.649	1	29
364.820	1	29
364.991	1	24
365.162	1	30
365.333	1	36
365.504	1	19
365.675	1	29
365.846	1	34
366.017	1	35
366.188	1	32
366.359	1	35
366.530	1	52
366.701	1	33
366.871	1	33
367.042	1	45
367.213	1	33
367.384	1	45
367.555	1	47
367.726	1	47
367.897	1	50
368.068	1	49
368.239	1	49
368.410	1	45
368.581	1	46
368.752	1	35
368.923	1	49
369.093	1	40
369.264	1	45
369.435	1	41
369.606	1	52
369.777	1	39
369.948	1	37
370.119	1	36
370.290	1	45
370.461	1	42
370.632	1	41
370.803	1	46
370.973	1	45
371.144	1	46
371.315	1	32
371.486	1	37
371.657	1	41
371.828	1	38
371.999	1	35
372.170	1	30
372.341	1	27
372.512	1	27
372.682	1	32
372.853	1	20
373.024	1	38
373.195	1	30
373.366	1	23
373.537	1	48
373.708	1	30
373.879	1	32
374.050	1	30
374.220	1	13
374.391	1	27
374.562	1	30
374.733	1	33
374.904	1	25
375.075	1	19
375.246	1	32
375.417	1	19
375.588	1	14
375.758	1	23
375.929	1	14
376.100	1	22
376.271	1	22
376.442	1	16
376.613	1	28
376.784	1	19
376.955	1	16
377.125	1	16
377.296	1	20
377.467	1	18
377.638	1	20
377.809	1	13
377.980	1	23
378.151	1	17
378.321	1	9
378.492	1	15
378.663	1	18
378.834	1	10
379.005	1	2
379.176	1	15
379.347	1	18
379.518	1	23
379.688	1	2
379.859	1	5
380.030	1	15
380.201	1	13
380.372	1	10
380.543	1	7
380.714	1	21
380.884	1	6
381.055	1	12
381.226	1	16
381.397	1	33
381.568	1	5
381.739	1	13
381.910	1	-1
382.080	1	20
382.251	1	17
382.422	1	11
382.593	1	8
382.764	1	14
382.935	1	13
383.105	1	3
383.276	1	14
383.447	1	1
383.618	1	18
383.789	1	21
383.960	1	-5
384.130	1	9
384.301	1	12
384.472	1	7
384.643	1	6
384.814	1	5
384.985	1	12
385.156	1	17
385.326	1	-1
385.497	1	0
385.668	1	5
385.839	1	3
386.010	1	15
386.180	1	13
386.351	1	0
386.522	1	6
386.693	1	16
386.864	1	2
387.035	1	17
387.205	1	-3
387.376	1	0
387.547	1	16
387.718	1	9
387.889	1	6
388.060	1	8
388.230	1	8
388.401	1	14
388.572	1	-3
388.743	1	15
388.914	1	8
389.084	1	2
389.255	1	-3
389.426	1	2
389.597	1	-7
389.768	1	14
389.939	1	8
390.109	1	-2
390.280	1	12
390.451	1	-2
390.622	1	-3
390.793	1	7
390.963	1	20
391.134	1	1
391.305	1	6
391.476	1	13
391.647	1	-3
391.817	1	4
391.988	1	11
392.159	1	5
392.330	1	2
392.501	1	11
392.671	1	-5
392.842	1	7
393.013	1	5
393.184	1	6
393.355	1	-4
393.525	1	-6
393.696	1	7
393.867	1	6
394.038	1	2
394.208	1	6
394.379	1	9
394.550	1	-6
394.721	1	-6
394.892	1	9
395.062	1	16
395.233	1	-4
395.404	1	6
395.575	1	16
395.746	1	2
395.916	1	-1
396.087	1	16
396.258	1	6
396.429	1	4
396.599	1	-7
396.770	1	6
396.941	1	5
397.112	1	8
397.283	1	8
397.453	1	6
397.624	1	3
397.795	1	5
397.966	1	9
398.136	1	8
398.307	1	7
398.478	1	-1
398.649	1	13
398.819	1	-5
398.990	1	1
399.161	1	4
399.332	1	5
399.503	1	3
399.673	1	9
399.844	1	12
400.015	1	-11
400.186	1	0
400.356	1	11
