340.368	1	12
340.539	1	6
340.710	1	-6
340.881	1	-3
341.052	1	5
341.223	1	-2
341.394	1	-3
341.565	1	11
341.737	1	3
341.908	1	-7
342.079	1	-3
342.250	1	5
342.421	1	-1
342.592	1	-1
342.763	1	0
342.934	1	4
343.105	1	-5
343.276	1	0
343.447	1	3
343.618	1	3
343.789	1	18
343.960	1	10
344.131	1	14
344.302	1	11
344.473	1	-2
344.644	1	2
344.815	1	-3
344.986	1	1
345.157	1	-1
345.328	1	-6
345.499	1	5
345.670	1	4
345.841	1	6
346.012	1	9
346.183	1	-9
346.354	1	-4
346.526	1	4
346.697	1	3
346.868	1	3
347.039	1	-2
347.210	1	3
347.381	1	-2
347.552	1	7
347.723	1	6
347.894	1	-6
348.065	1	3
348.236	1	-9
348.407	1	5
348.578	1	-2
348.749	1	-6
348.920	1	-10
349.091	1	4
349.262	1	3
349.433	1	10
349.604	1	9
349.775	1	11
349.946	1	-5
350.117	1	7
350.288	1	0
350.459	1	1
350.630	1	-5
350.801	1	1
350.972	1	5
351.143	1	-2
351.314	1	1
351.485	1	2
351.656	1	6
351.827	1	-10
351.998	1	1
352.169	1	0
352.340	1	6
352.511	1	4
352.682	1	-4
352.853	1	6
353.024	1	12
353.195	1	10
353.366	1	-4
353.537	1	2
353.708	1	7
353.879	1	12
354.050	1	3
354.221	1	-6
354.392	1	-6
354.563	1	9
354.734	1	-3
354.905	1	6
355.076	1	1
355.247	1	-1
355.418	1	3
355.589	1	7
355.760	1	1
355.931	1	-1
356.102	1	2
356.273	1	7
356.444	1	7
356.615	1	5
356.785	1	2
356.956	1	16
357.127	1	3
357.298	1	-1
357.469	1	8
357.640	1	10
357.811	1	5
357.982	1	4
358.153	1	-3
358.324	1	12
358.495	1	9
358.666	1	17
358.837	1	4
359.008	1	-1
359.179	1	5
359.350	1	17
359.521	1	12
359.692	1	2
359.863	1	-1
360.034	1	1
360.205	1	2
360.376	1	4
360.547	1	9
360.718	1	14
360.889	1	15
361.060	1	5
361.231	1	17
361.401	1	23
361.572	1	7
361.743	1	7
361.914	1	13
362.085	1	13
362.256	1	16
362.427	1	15
362.598	1	10
362.769	1	27
