340.368	1	8
340.539	1	-8
340.710	1	-3
340.881	1	-2
341.052	1	2
341.223	1	-10
341.394	1	-4
341.565	1	6
341.737	1	0
341.908	1	1
342.079	1	-1
342.250	1	9
342.421	1	-2
342.592	1	0
342.763	1	-1
342.934	1	-3
343.105	1	-1
343.276	1	-5
343.447	1	5
343.618	1	5
343.789	1	15
343.960	1	12
344.131	1	5
344.302	1	9
344.473	1	-1
344.644	1	0
344.815	1	-9
344.986	1	-12
345.157	1	-3
345.328	1	-6
345.499	1	7
345.670	1	1
345.841	1	-7
346.012	1	6
346.183	1	-5
346.354	1	5
346.526	1	10
346.697	1	-11
346.868	1	-4
347.039	1	-10
347.210	1	0
347.381	1	0
347.552	1	5
347.723	1	-1
347.894	1	-7
348.065	1	-7
348.236	1	-3
348.407	1	2
348.578	1	-6
348.749	1	-6
348.920	1	0
349.091	1	0
349.262	1	7
349.433	1	0
349.604	1	4
349.775	1	-3
349.946	1	-6
350.117	1	2
350.288	1	10
350.459	1	-11
350.630	1	-3
350.801	1	4
350.972	1	4
351.143	1	1
351.314	1	2
351.485	1	0
351.656	1	5
351.827	1	-11
351.998	1	6
352.169	1	-1
352.340	1	12
352.511	1	-1
352.682	1	-2
352.853	1	5
353.024	1	2
353.195	1	2
353.366	1	-12
353.537	1	8
353.708	1	4
353.879	1	2
354.050	1	-2
354.221	1	-1
354.392	1	-7
354.563	1	4
354.734	1	-12
354.905	1	9
355.076	1	-1
355.247	1	5
355.418	1	9
355.589	1	0
355.760	1	9
355.931	1	3
356.102	1	6
356.273	1	3
356.444	1	2
356.615	1	6
356.785	1	2
356.956	1	12
357.127	1	-5
357.298	1	5
357.469	1	10
357.640	1	10
357.811	1	1
357.982	1	0
358.153	1	2
358.324	1	12
358.495	1	9
358.666	1	5
358.837	1	11
359.008	1	2
359.179	1	7
359.350	1	4
359.521	1	13
359.692	1	10
359.863	1	-1
360.034	1	8
360.205	1	11
360.376	1	3
360.547	1	0
360.718	1	14
360.889	1	10
361.060	1	-1
361.231	1	8
361.401	1	6
361.572	1	6
361.743	1	-3
361.914	1	5
362.085	1	10
362.256	1	1
362.427	1	3
362.598	1	0
362.769	1	16
362.940	1	1
363.111	1	11
363.282	1	19
363.453	1	19
363.624	1	1
363.795	1	4
363.966	1	10
364.137	1	12
364.308	1	25
364.478	1	15
364.649	1	21
364.820	1	18
364.991	1	21
365.162	1	24
365.333	1	17
365.504	1	19
365.675	1	20
365.846	1	22
366.017	1	25
366.188	1	20
366.359	1	20
366.530	1	30
366.701	1	22
366.871	1	11
367.042	1	23
367.213	1	21
367.384	1	25
367.555	1	27
367.726	1	24
367.897	1	27
368.068	1	33
368.239	1	37
368.410	1	20
368.581	1	13
368.752	1	18
368.923	1	30
369.093	1	34
369.264	1	28
369.435	1	28
369.606	1	35
369.777	1	32
369.948	1	18
370.119	1	26
370.290	1	31
370.461	1	27
370.632	1	26
370.803	1	32
370.973	1	32
371.144	1	38
371.315	1	29
371.486	1	15
371.657	1	18
371.828	1	24
371.999	1	13
372.170	1	19
372.341	1	13
372.512	1	13
372.682	1	15
372.853	1	16
373.024	1	30
373.195	1	10
373.366	1	15
373.537	1	22
373.708	1	24
373.879	1	20
374.050	1	13
374.220	1	9
374.391	1	5
374.562	1	15
374.733	1	25
374.904	1	3
375.075	1	7
375.246	1	15
375.417	1	5
375.588	1	14
375.758	1	20
375.929	1	-3
376.100	1	9
376.271	1	14
376.442	1	9
376.613	1	18
376.784	1	16
376.955	1	-1
377.125	1	18
377.296	1	13
377.467	1	15
377.638	1	4
377.809	1	12
377.980	1	9
378.151	1	11
378.321	1	10
378.492	1	12
378.663	1	16
378.834	1	14
379.005	1	-1
379.176	1	8
379.347	1	17
379.518	1	17
379.688	1	3
379.859	1	1
380.030	1	7
380.201	1	0
380.372	1	-3
380.543	1	11
380.714	1	15
380.884	1	12
381.055	1	4
381.226	1	3
381.397	1	19
381.568	1	7
381.739	1	0
381.910	1	-1
382.080	1	-1
382.251	1	10
382.422	1	12
382.593	1	9
382.764	1	2
382.935	1	10
383.105	1	2
383.276	1	12
383.447	1	-7
383.618	1	5
383.789	1	12
383.960	1	6
384.130	1	9
384.301	1	6
384.472	1	5
384.643	1	-6
384.814	1	11
384.985	1	0
385.156	1	6
385.326	1	15
385.497	1	5
385.668	1	3
385.839	1	1
386.010	1	8
386.180	1	1
386.351	1	-4
386.522	1	15
386.693	1	3
386.864	1	-1
387.035	1	12
387.205	1	-12
387.376	1	-1
387.547	1	8
387.718	1	7
387.889	1	11
388.060	1	10
388.230	1	14
388.401	1	5
388.572	1	8
388.743	1	6
388.914	1	7
389.084	1	-1
389.255	1	1
389.426	1	4
389.597	1	-3
389.768	1	6
389.939	1	3
390.109	1	9
390.280	1	9
390.451	1	2
390.622	1	1
390.793	1	4
390.963	1	15
391.134	1	6
391.305	1	-6
391.476	1	8
391.647	1	1
391.817	1	14
391.988	1	17
392.159	1	-3
392.330	1	0
392.501	1	7
392.671	1	-5
392.842	1	2
393.013	1	2
393.184	1	9
393.355	1	-7
393.525	1	-3
393.696	1	7
393.867	1	10
394.038	1	-8
394.208	1	6
394.379	1	1
394.550	1	3
394.721	1	-8
394.892	1	5
395.062	1	2
395.233	1	-7
395.404	1	1
395.575	1	8
395.746	1	3
395.916	1	-3
396.087	1	10
396.258	1	8
396.429	1	0
396.599	1	-5
396.770	1	-2
396.941	1	0
397.112	1	-5
397.283	1	1
397.453	1	6
397.624	1	2
397.795	1	16
397.966	1	5
398.136	1	-2
398.307	1	2
398.478	1	7
398.649	1	10
398.819	1	-4
398.990	1	-9
399.161	1	4
399.332	1	6
399.503	1	4
399.673	1	2
399.844	1	2
400.015	1	-14
400.186	1	3
400.356	1	10
400.527	1	-3
400.698	1	4
400.869	1	-5
401.039	1	2
401.210	1	8
401.381	1	1
401.552	1	1
401.722	1	-8
401.893	1	5
402.064	1	6
402.235	1	6
402.405	1	4
402.576	1	-1
402.747	1	1
402.918	1	3
403.088	1	-6
403.259	1	14
403.430	1	-10
403.601	1	2
403.771	1	7
403.942	1	4
404.113	1	-11
404.284	1	-2
404.454	1	2
404.625	1	3
404.796	1	-5
404.967	1	3
405.137	1	-6
405.308	1	6
405.479	1	-2
405.649	1	3
405.820	1	7
405.991	1	-5
406.162	1	8
406.332	1	4
406.503	1	-5
406.674	1	5
406.845	1	12
407.015	1	3
407.186	1	-7
407.357	1	-1
407.527	1	4
407.698	1	1
407.869	1	-4
408.040	1	0
408.210	1	2
408.381	1	7
408.552	1	12
408.722	1	-1
408.893	1	2
409.064	1	-5
409.235	1	2
409.405	1	-9
409.576	1	-5
409.747	1	-8
409.917	1	-3
410.088	1	10
410.259	1	-10
410.430	1	5
410.600	1	-2
410.771	1	5
410.942	1	-8
411.112	1	9
411.283	1	-4
411.454	1	4
411.625	1	5
411.795	1	-3
411.966	1	3
412.137	1	-5
412.307	1	10
412.478	1	4
412.649	1	4
412.819	1	6
412.990	1	3
413.161	1	-6
413.332	1	6
413.502	1	5
413.673	1	5
413.844	1	-1
414.014	1	2
414.185	1	5
414.356	1	-6
414.526	1	-2
414.697	1	-7
414.868	1	-3
415.038	1	9
415.209	1	3
415.380	1	-1
415.550	1	11
415.721	1	-2
415.892	1	9
416.063	1	-7
416.233	1	1
416.404	1	3
416.575	1	2
416.745	1	-1
416.916	1	1
417.087	1	5
417.257	1	1
417.428	1	8
