340.368	1	5
340.539	1	0
340.710	1	-1
340.881	1	2
341.052	1	13
341.223	1	-11
341.394	1	-3
341.565	1	7
341.737	1	7
341.908	1	-8
342.079	1	3
342.250	1	18
342.421	1	-4
342.592	1	-4
342.763	1	-1
342.934	1	2
343.105	1	-4
343.276	1	-6
343.447	1	5
343.618	1	5
343.789	1	14
343.960	1	0
344.131	1	1
344.302	1	4
344.473	1	2
344.644	1	1
344.815	1	0
344.986	1	-8
345.157	1	-8
345.328	1	-6
345.499	1	5
345.670	1	2
345.841	1	3
346.012	1	-6
346.183	1	-6
346.354	1	1
346.526	1	3
346.697	1	6
346.868	1	-1
347.039	1	-6
347.210	1	-6
347.381	1	2
347.552	1	-1
347.723	1	4
347.894	1	-14
348.065	1	0
348.236	1	0
348.407	1	-3
348.578	1	-4
348.749	1	-8
348.920	1	-9
349.091	1	3
349.262	1	2
349.433	1	4
349.604	1	-3
349.775	1	-2
349.946	1	-5
350.117	1	11
350.288	1	4
350.459	1	-12
350.630	1	1
350.801	1	5
350.972	1	7
351.143	1	-4
351.314	1	-5
351.485	1	-9
351.656	1	10
351.827	1	-1
351.998	1	6
352.169	1	-8
352.340	1	7
352.511	1	7
352.682	1	-1
352.853	1	-1
353.024	1	4
353.195	1	1
353.366	1	-1
353.537	1	10
353.708	1	-8
353.879	1	1
354.050	1	-4
354.221	1	-1
354.392	1	-6
354.563	1	5
354.734	1	-13
354.905	1	4
355.076	1	1
355.247	1	6
355.418	1	-2
355.589	1	-3
355.760	1	-8
355.931	1	-1
356.102	1	-5
356.273	1	7
356.444	1	-1
356.615	1	5
356.785	1	-3
356.956	1	17
357.127	1	-4
357.298	1	1
357.469	1	5
357.640	1	-5
357.811	1	-4
357.982	1	7
358.153	1	-6
358.324	1	9
358.495	1	4
358.666	1	7
358.837	1	1
359.008	1	-1
359.179	1	1
359.350	1	-2
359.521	1	-7
359.692	1	6
359.863	1	5
360.034	1	11
360.205	1	3
360.376	1	0
360.547	1	0
360.718	1	7
360.889	1	0
361.060	1	0
361.231	1	5
361.401	1	10
361.572	1	7
361.743	1	0
361.914	1	6
362.085	1	8
362.256	1	-6
362.427	1	4
362.598	1	-3
362.769	1	1
362.940	1	-4
363.111	1	1
363.282	1	6
363.453	1	8
363.624	1	12
363.795	1	4
363.966	1	16
364.137	1	7
364.308	1	7
364.478	1	9
364.649	1	19
364.820	1	15
364.991	1	10
365.162	1	15
365.333	1	5
365.504	1	4
365.675	1	5
365.846	1	15
366.017	1	19
366.188	1	14
366.359	1	7
366.530	1	13
366.701	1	13
366.871	1	17
367.042	1	10
367.213	1	19
367.384	1	15
367.555	1	16
367.726	1	20
367.897	1	26
368.068	1	21
368.239	1	16
368.410	1	25
368.581	1	13
368.752	1	2
368.923	1	13
369.093	1	14
369.264	1	11
369.435	1	8
369.606	1	17
369.777	1	7
369.948	1	12
370.119	1	6
370.290	1	16
370.461	1	22
370.632	1	3
370.803	1	17
370.973	1	25
371.144	1	25
371.315	1	12
371.486	1	17
371.657	1	10
371.828	1	12
371.999	1	9
372.170	1	11
372.341	1	16
372.512	1	6
372.682	1	12
372.853	1	-5
373.024	1	15
373.195	1	3
373.366	1	5
373.537	1	24
373.708	1	23
373.879	1	9
374.050	1	17
374.220	1	9
374.391	1	6
374.562	1	21
374.733	1	19
374.904	1	10
375.075	1	-2
375.246	1	12
375.417	1	5
375.588	1	1
375.758	1	18
375.929	1	2
376.100	1	1
376.271	1	11
376.442	1	6
376.613	1	9
376.784	1	13
376.955	1	5
377.125	1	14
377.296	1	8
377.467	1	7
377.638	1	10
377.809	1	8
377.980	1	4
378.151	1	-6
378.321	1	6
378.492	1	9
378.663	1	5
378.834	1	5
379.005	1	4
379.176	1	2
379.347	1	7
379.518	1	4
379.688	1	-5
379.859	1	0
380.030	1	8
380.201	1	-12
380.372	1	-3
380.543	1	3
380.714	1	8
380.884	1	6
381.055	1	14
381.226	1	6
381.397	1	23
381.568	1	6
381.739	1	-3
381.910	1	-8
382.080	1	-1
382.251	1	7
382.422	1	5
382.593	1	12
382.764	1	15
382.935	1	2
383.105	1	-1
383.276	1	4
383.447	1	3
383.618	1	2
383.789	1	6
383.960	1	-9
384.130	1	4
384.301	1	10
384.472	1	4
384.643	1	-3
384.814	1	-5
384.985	1	13
385.156	1	8
385.326	1	-1
385.497	1	-8
385.668	1	13
385.839	1	-7
386.010	1	7
386.180	1	-2
386.351	1	-3
386.522	1	9
386.693	1	3
386.864	1	2
387.035	1	10
387.205	1	-7
387.376	1	-5
387.547	1	4
387.718	1	12
387.889	1	-2
388.060	1	-6
388.230	1	-3
388.401	1	11
388.572	1	-7
388.743	1	9
388.914	1	12
389.084	1	5
389.255	1	2
389.426	1	2
389.597	1	-8
389.768	1	11
389.939	1	0
390.109	1	2
390.280	1	10
390.451	1	3
390.622	1	2
390.793	1	6
390.963	1	15
391.134	1	-8
391.305	1	-2
391.476	1	6
391.647	1	-1
391.817	1	6
391.988	1	9
392.159	1	3
392.330	1	-9
392.501	1	6
392.671	1	0
392.842	1	3
393.013	1	-1
393.184	1	7
393.355	1	-6
393.525	1	-1
393.696	1	3
393.867	1	3
394.038	1	-9
394.208	1	3
394.379	1	7
394.550	1	-6
394.721	1	-2
394.892	1	10
395.062	1	2
395.233	1	-10
395.404	1	-2
395.575	1	6
395.746	1	6
395.916	1	-3
396.087	1	12
396.258	1	-3
396.429	1	-5
396.599	1	-2
396.770	1	-7
396.941	1	4
397.112	1	-11
397.283	1	-2
397.453	1	2
397.624	1	0
397.795	1	7
397.966	1	7
398.136	1	-1
398.307	1	1
398.478	1	6
398.649	1	8
398.819	1	-6
398.990	1	1
399.161	1	-9
399.332	1	2
399.503	1	8
399.673	1	11
399.844	1	-2
400.015	1	-10
400.186	1	1
400.356	1	0
400.527	1	-8
400.698	1	0
400.869	1	-7
401.039	1	-5
401.210	1	5
401.381	1	3
401.552	1	-6
401.722	1	-7
401.893	1	11
402.064	1	0
402.235	1	-4
402.405	1	-11
402.576	1	3
402.747	1	-2
402.918	1	-1
403.088	1	-1
403.259	1	9
403.430	1	4
403.601	1	-6
403.771	1	-6
403.942	1	3
404.113	1	-2
404.284	1	-1
404.454	1	-3
404.625	1	9
404.796	1	1
404.967	1	-1
405.137	1	-2
405.308	1	0
405.479	1	7
405.649	1	3
405.820	1	2
405.991	1	-2
406.162	1	7
406.332	1	0
406.503	1	-6
406.674	1	9
406.845	1	19
407.015	1	0
407.186	1	-6
407.357	1	-9
407.527	1	-1
407.698	1	-6
407.869	1	-6
408.040	1	2
408.210	1	3
408.381	1	3
408.552	1	13
408.722	1	-1
408.893	1	5
409.064	1	-4
409.235	1	0
409.405	1	-5
409.576	1	-11
409.747	1	3
409.917	1	3
410.088	1	-10
410.259	1	-5
410.430	1	0
410.600	1	8
410.771	1	-5
410.942	1	2
411.112	1	4
411.283	1	3
411.454	1	12
411.625	1	7
411.795	1	-4
411.966	1	2
412.137	1	-2
412.307	1	4
412.478	1	4
412.649	1	2
412.819	1	7
412.990	1	8
413.161	1	-4
413.332	1	6
413.502	1	-4
413.673	1	3
413.844	1	8
414.014	1	-3
414.185	1	2
414.356	1	-9
414.526	1	-14
414.697	1	0
414.868	1	-1
415.038	1	-3
415.209	1	4
415.380	1	2
415.550	1	15
415.721	1	-2
415.892	1	0
416.063	1	-5
416.233	1	1
416.404	1	-1
416.575	1	0
416.745	1	-2
416.916	1	-2
417.087	1	-8
417.257	1	3
417.428	1	5
417.599	1	-2
417.769	1	2
417.940	1	-2
418.111	1	-2
418.281	1	8
418.452	1	4
418.623	1	-12
418.793	1	15
418.964	1	-2
419.135	1	-1
419.305	1	1
419.476	1	9
419.647	1	-5
419.817	1	1
419.988	1	-3
420.159	1	-1
420.329	1	9
420.500	1	5
420.671	1	-3
420.841	1	2
421.012	1	8
421.183	1	2
421.353	1	4
421.524	1	1
421.695	1	10
421.865	1	-8
422.036	1	-4
422.206	1	0
422.377	1	10
422.548	1	5
422.718	1	13
422.889	1	5
423.060	1	0
423.230	1	1
423.401	1	4
423.572	1	8
423.742	1	0
423.913	1	-1
424.084	1	-3
424.254	1	7
424.425	1	3
424.595	1	8
424.766	1	-6
424.937	1	10
425.107	1	5
425.278	1	1
425.449	1	-2
425.619	1	7
425.790	1	-8
425.961	1	0
426.131	1	4
426.302	1	0
426.472	1	2
426.643	1	5
426.814	1	1
426.984	1	-5
427.155	1	8
427.326	1	-4
427.496	1	-5
427.667	1	-10
427.837	1	2
428.008	1	5
428.179	1	-1
428.349	1	7
428.520	1	2
428.691	1	15
428.861	1	1
429.032	1	2
429.202	1	3
429.373	1	1
429.544	1	0
429.714	1	-4
429.885	1	6
430.055	1	-5
430.226	1	3
430.397	1	4
430.567	1	1
430.738	1	-8
430.909	1	5
431.079	1	9
431.250	1	9
431.420	1	12
431.591	1	7
431.762	1	-1
431.932	1	-4
432.103	1	-10
432.273	1	4
432.444	1	1
432.615	1	7
432.785	1	7
432.956	1	0
433.126	1	13
433.297	1	-2
433.468	1	-10
433.638	1	9
433.809	1	2
433.979	1	2
434.150	1	5
434.320	1	10
434.491	1	-5
434.662	1	-4
434.832	1	-8
435.003	1	4
435.173	1	-10
435.344	1	-2
435.515	1	2
435.685	1	0
435.856	1	5
436.026	1	-4
436.197	1	7
436.368	1	5
436.538	1	4
436.709	1	-4
436.879	1	6
437.050	1	-2
437.220	1	6
437.391	1	1
437.562	1	7
437.732	1	4
437.903	1	-3
438.073	1	2
438.244	1	4
438.414	1	-8
438.585	1	-4
438.756	1	2
438.926	1	4
439.097	1	6
439.267	1	0
439.438	1	-1
439.608	1	2
439.779	1	-1
439.949	1	0
440.120	1	3
440.291	1	1
440.461	1	1
440.632	1	-1
440.802	1	-1
440.973	1	9
441.143	1	-2
441.314	1	1
441.485	1	12
441.655	1	-3
441.826	1	5
441.996	1	-5
442.167	1	1
442.337	1	1
442.508	1	-7
442.678	1	-6
442.849	1	11
443.019	1	2
443.190	1	-4
443.361	1	-1
443.531	1	2
443.702	1	6
443.872	1	4
444.043	1	3
444.213	1	7
444.384	1	0
444.554	1	3
444.725	1	8
444.895	1	10
445.066	1	-1
445.237	1	0
445.407	1	-7
445.578	1	8
445.748	1	-4
445.919	1	-6
446.089	1	17
446.260	1	-8
446.430	1	8
446.601	1	2
446.771	1	9
446.942	1	-3
447.112	1	-2
447.283	1	10
447.453	1	2
447.624	1	7
447.794	1	5
447.965	1	-1
448.135	1	2
448.306	1	8
448.477	1	7
448.647	1	-4
448.818	1	13
448.988	1	-7
449.159	1	4
449.329	1	2
449.500	1	-10
449.670	1	-15
449.841	1	-8
450.011	1	3
450.182	1	-1
450.352	1	7
450.523	1	-4
450.693	1	-7
450.864	1	-6
451.034	1	4
451.205	1	1
451.375	1	-16
451.546	1	-1
451.716	1	-6
451.887	1	0
452.057	1	-6
452.228	1	8
452.398	1	12
452.569	1	3
452.739	1	-2
452.910	1	4
453.080	1	7
453.251	1	-7
453.421	1	0
453.592	1	-4
453.762	1	0
453.933	1	0
454.103	1	-3
454.274	1	8
454.444	1	0
454.615	1	-5
454.785	1	-1
454.956	1	-10
455.126	1	5
455.297	1	0
455.467	1	-5
455.638	1	2
455.808	1	-4
455.979	1	2
456.149	1	4
456.320	1	-3
456.490	1	-5
456.661	1	-7
456.831	1	-11
457.001	1	10
457.172	1	-11
457.342	1	2
457.513	1	7
457.683	1	2
457.854	1	0
458.024	1	-2
458.195	1	-2
458.365	1	9
458.536	1	0
458.706	1	2
458.877	1	4
459.047	1	4
459.218	1	-2
459.388	1	2
459.559	1	-1
459.729	1	-6
459.899	1	-8
460.070	1	-2
460.240	1	1
460.411	1	3
460.581	1	2
460.752	1	-6
460.922	1	-2
461.093	1	-5
461.263	1	2
461.434	1	4
461.604	1	6
461.775	1	-5
461.945	1	-7
462.115	1	5
462.286	1	4
462.456	1	0
462.627	1	1
462.797	1	2
462.968	1	2
463.138	1	-8
463.309	1	-8
463.479	1	4
463.649	1	13
463.820	1	1
463.990	1	5
464.161	1	-11
464.331	1	-9
464.502	1	-9
464.672	1	13
464.843	1	0
465.013	1	4
465.183	1	-3
465.354	1	-7
465.524	1	-4
465.695	1	8
465.865	1	12
466.036	1	-10
466.206	1	6
466.376	1	-6
466.547	1	9
466.717	1	9
466.888	1	-11
467.058	1	9
467.229	1	13
467.399	1	7
467.569	1	13
467.740	1	3
467.910	1	-4
468.081	1	-6
468.251	1	1
468.422	1	3
468.592	1	20
468.762	1	5
468.933	1	4
469.103	1	-1
469.274	1	-3
469.444	1	-1
469.614	1	-6
469.785	1	-14
469.955	1	7
470.126	1	-3
470.296	1	2
470.467	1	-2
470.637	1	2
470.807	1	7
470.978	1	-1
471.148	1	-3
471.319	1	8
471.489	1	-1
471.659	1	-16
471.830	1	6
472.000	1	-2
472.171	1	-5
472.341	1	-6
472.511	1	2
472.682	1	1
472.852	1	8
473.023	1	2
473.193	1	8
473.363	1	-3
473.534	1	0
473.704	1	4
473.875	1	6
474.045	1	6
474.215	1	-5
474.386	1	-12
474.556	1	10
474.727	1	-6
474.897	1	-4
475.067	1	-5
475.238	1	4
475.408	1	-14
475.578	1	3
475.749	1	6
475.919	1	0
476.090	1	11
