340.368	1	13
340.539	1	-3
340.710	1	2
340.881	1	-3
341.052	1	14
341.223	1	-18
341.394	1	-1
341.565	1	0
341.737	1	1
341.908	1	-6
342.079	1	2
342.250	1	4
342.421	1	-5
342.592	1	-5
342.763	1	-2
342.934	1	6
343.105	1	0
343.276	1	1
343.447	1	-7
343.618	1	4
343.789	1	14
343.960	1	12
344.131	1	3
344.302	1	8
344.473	1	-4
344.644	1	-5
344.815	1	-1
344.986	1	-4
345.157	1	-11
345.328	1	-9
345.499	1	-5
345.670	1	-3
345.841	1	-1
346.012	1	-2
346.183	1	-11
346.354	1	-2
346.526	1	10
346.697	1	-2
346.868	1	3
347.039	1	-5
347.210	1	0
347.381	1	-1
347.552	1	10
347.723	1	0
347.894	1	-3
348.065	1	-8
348.236	1	-3
348.407	1	0
348.578	1	-6
348.749	1	-8
348.920	1	-5
349.091	1	0
349.262	1	11
349.433	1	-1
349.604	1	-1
349.775	1	3
349.946	1	-3
350.117	1	0
350.288	1	7
350.459	1	-7
350.630	1	3
350.801	1	3
350.972	1	4
351.143	1	-10
351.314	1	-1
351.485	1	-2
351.656	1	5
351.827	1	-9
351.998	1	4
352.169	1	3
352.340	1	-5
352.511	1	1
352.682	1	-10
352.853	1	2
353.024	1	0
353.195	1	2
353.366	1	4
353.537	1	2
353.708	1	-7
353.879	1	-3
354.050	1	0
354.221	1	-7
354.392	1	3
354.563	1	10
354.734	1	-12
354.905	1	13
355.076	1	7
355.247	1	3
355.418	1	0
355.589	1	-7
355.760	1	0
355.931	1	2
356.102	1	-1
356.273	1	14
356.444	1	-1
356.615	1	-3
356.785	1	-6
356.956	1	8
357.127	1	3
357.298	1	0
357.469	1	-8
357.640	1	0
357.811	1	-1
357.982	1	-3
358.153	1	-6
358.324	1	4
358.495	1	2
358.666	1	3
358.837	1	-4
359.008	1	4
359.179	1	-7
359.350	1	-3
359.521	1	3
359.692	1	9
359.863	1	-2
360.034	1	-2
360.205	1	4
360.376	1	6
360.547	1	3
360.718	1	-2
360.889	1	11
361.060	1	-1
361.231	1	7
361.401	1	6
361.572	1	5
361.743	1	-5
361.914	1	0
362.085	1	12
362.256	1	-4
362.427	1	11
362.598	1	0
362.769	1	16
362.940	1	-11
363.111	1	2
363.282	1	9
363.453	1	14
363.624	1	7
363.795	1	0
363.966	1	7
364.137	1	-1
364.308	1	10
364.478	1	5
364.649	1	19
364.820	1	10
364.991	1	6
365.162	1	9
365.333	1	13
365.504	1	-2
365.675	1	2
365.846	1	8
366.017	1	5
366.188	1	10
366.359	1	-1
366.530	1	13
366.701	1	8
366.871	1	14
367.042	1	8
367.213	1	5
367.384	1	9
367.555	1	5
367.726	1	12
367.897	1	17
368.068	1	10
368.239	1	18
368.410	1	10
368.581	1	10
368.752	1	4
368.923	1	25
369.093	1	13
369.264	1	14
369.435	1	3
369.606	1	18
369.777	1	9
369.948	1	7
370.119	1	7
370.290	1	9
370.461	1	15
370.632	1	4
370.803	1	12
370.973	1	21
371.144	1	11
371.315	1	15
371.486	1	14
371.657	1	18
371.828	1	11
371.999	1	1
372.170	1	9
372.341	1	4
372.512	1	-1
372.682	1	3
372.853	1	3
373.024	1	9
373.195	1	6
373.366	1	-1
373.537	1	11
373.708	1	10
373.879	1	12
374.050	1	9
374.220	1	0
374.391	1	-3
374.562	1	12
374.733	1	6
374.904	1	-1
375.075	1	-1
375.246	1	11
375.417	1	-4
375.588	1	-4
375.758	1	4
375.929	1	-1
376.100	1	7
376.271	1	2
376.442	1	8
376.613	1	5
376.784	1	8
376.955	1	1
377.125	1	13
377.296	1	-6
