340.368	1	12
340.539	1	-1
340.710	1	-1
340.881	1	5
341.052	1	9
341.223	1	-9
341.394	1	-6
341.565	1	10
341.737	1	1
341.908	1	1
342.079	1	6
342.250	1	10
342.421	1	4
342.592	1	-1
342.763	1	2
342.934	1	0
343.105	1	-7
343.276	1	-9
343.447	1	4
343.618	1	12
343.789	1	16
343.960	1	8
344.131	1	21
344.302	1	14
344.473	1	-2
344.644	1	2
344.815	1	-12
344.986	1	-8
345.157	1	-3
345.328	1	4
345.499	1	10
345.670	1	4
345.841	1	8
346.012	1	5
346.183	1	-3
346.354	1	9
346.526	1	-6
346.697	1	3
346.868	1	-9
347.039	1	-6
347.210	1	0
347.381	1	-2
347.552	1	6
347.723	1	2
347.894	1	-10
348.065	1	-9
348.236	1	-1
348.407	1	-1
348.578	1	-5
348.749	1	-9
348.920	1	1
349.091	1	9
349.262	1	2
349.433	1	11
349.604	1	3
349.775	1	11
349.946	1	0
350.117	1	1
350.288	1	5
350.459	1	-5
350.630	1	9
350.801	1	5
350.972	1	5
351.143	1	1
351.314	1	3
351.485	1	-1
351.656	1	8
351.827	1	-6
351.998	1	9
352.169	1	8
352.340	1	10
352.511	1	-1
352.682	1	0
352.853	1	2
353.024	1	4
353.195	1	3
353.366	1	0
353.537	1	13
353.708	1	3
353.879	1	8
354.050	1	6
354.221	1	0
354.392	1	2
354.563	1	15
354.734	1	-2
354.905	1	14
355.076	1	4
355.247	1	9
355.418	1	7
355.589	1	-1
355.760	1	0
355.931	1	-3
356.102	1	-2
356.273	1	11
356.444	1	13
356.615	1	7
356.785	1	-2
356.956	1	17
357.127	1	2
357.298	1	13
357.469	1	11
357.640	1	12
357.811	1	7
357.982	1	5
358.153	1	0
358.324	1	10
358.495	1	4
358.666	1	10
358.837	1	4
359.008	1	13
359.179	1	10
359.350	1	12
359.521	1	15
359.692	1	10
359.863	1	15
360.034	1	6
360.205	1	9
360.376	1	10
360.547	1	15
360.718	1	22
360.889	1	16
361.060	1	6
361.231	1	12
361.401	1	21
361.572	1	15
361.743	1	18
361.914	1	18
362.085	1	28
362.256	1	14
362.427	1	24
362.598	1	13
362.769	1	25
362.940	1	6
363.111	1	11
363.282	1	21
363.453	1	20
363.624	1	23
363.795	1	19
363.966	1	26
364.137	1	30
364.308	1	24
364.478	1	21
364.649	1	50
364.820	1	25
364.991	1	40
365.162	1	42
365.333	1	29
365.504	1	28
365.675	1	42
365.846	1	50
366.017	1	44
366.188	1	49
366.359	1	44
366.530	1	57
366.701	1	54
366.871	1	47
367.042	1	44
367.213	1	48
367.384	1	50
367.555	1	48
367.726	1	66
367.897	1	60
368.068	1	55
368.239	1	69
368.410	1	63
368.581	1	46
368.752	1	53
368.923	1	66
369.093	1	52
369.264	1	63
369.435	1	55
369.606	1	65
369.777	1	49
369.948	1	58
370.119	1	57
370.290	1	42
370.461	1	52
370.632	1	54
370.803	1	57
370.973	1	53
371.144	1	57
371.315	1	45
371.486	1	49
371.657	1	48
371.828	1	45
371.999	1	39
372.170	1	50
372.341	1	54
372.512	1	39
372.682	1	43
372.853	1	42
373.024	1	46
373.195	1	30
373.366	1	26
373.537	1	48
373.708	1	34
373.879	1	36
374.050	1	35
374.220	1	34
374.391	1	36
374.562	1	48
374.733	1	34
374.904	1	29
375.075	1	22
375.246	1	32
375.417	1	24
375.588	1	15
375.758	1	32
375.929	1	26
376.100	1	19
376.271	1	25
376.442	1	26
376.613	1	33
376.784	1	22
376.955	1	27
377.125	1	20
377.296	1	15
377.467	1	28
377.638	1	24
377.809	1	19
377.980	1	20
378.151	1	20
378.321	1	12
378.492	1	18
378.663	1	13
378.834	1	30
379.005	1	12
379.176	1	17
379.347	1	22
379.518	1	14
379.688	1	14
379.859	1	19
380.030	1	19
380.201	1	12
380.372	1	5
380.543	1	15
380.714	1	14
380.884	1	10
381.055	1	15
