340.368	1	5
340.539	1	0
340.710	1	-3
340.881	1	8
341.052	1	6
341.223	1	0
341.394	1	7
341.565	1	11
341.737	1	9
341.908	1	1
342.079	1	3
342.250	1	2
342.421	1	0
342.592	1	3
342.763	1	6
342.934	1	-4
343.105	1	2
343.276	1	8
343.447	1	1
343.618	1	6
343.789	1	17
343.960	1	10
344.131	1	9
344.302	1	16
344.473	1	7
344.644	1	5
344.815	1	-6
344.986	1	-4
345.157	1	2
345.328	1	-5
345.499	1	8
345.670	1	-3
345.841	1	3
346.012	1	6
346.183	1	-3
346.354	1	9
346.526	1	20
346.697	1	6
346.868	1	-5
347.039	1	-2
347.210	1	-4
347.381	1	3
347.552	1	6
347.723	1	11
347.894	1	-3
348.065	1	-9
348.236	1	7
348.407	1	5
348.578	1	1
348.749	1	-4
348.920	1	0
349.091	1	17
349.262	1	7
349.433	1	7
349.604	1	4
349.775	1	10
349.946	1	0
350.117	1	3
350.288	1	12
350.459	1	-5
350.630	1	7
350.801	1	3
350.972	1	3
351.143	1	4
351.314	1	4
351.485	1	-1
351.656	1	3
351.827	1	-3
351.998	1	9
352.169	1	1
352.340	1	6
352.511	1	9
352.682	1	3
352.853	1	4
353.024	1	12
353.195	1	6
353.366	1	-1
353.537	1	9
353.708	1	0
353.879	1	16
354.050	1	8
354.221	1	8
354.392	1	7
354.563	1	17
354.734	1	-7
354.905	1	17
355.076	1	9
355.247	1	6
355.418	1	8
355.589	1	7
355.760	1	10
355.931	1	8
356.102	1	5
356.273	1	16
356.444	1	11
356.615	1	7
356.785	1	10
356.956	1	17
357.127	1	4
357.298	1	5
357.469	1	26
357.640	1	7
357.811	1	12
357.982	1	8
358.153	1	6
358.324	1	15
358.495	1	16
358.666	1	18
358.837	1	11
359.008	1	12
359.179	1	13
359.350	1	22
359.521	1	21
359.692	1	14
359.863	1	14
360.034	1	16
360.205	1	21
360.376	1	18
360.547	1	26
360.718	1	28
360.889	1	32
361.060	1	11
361.231	1	16
361.401	1	34
361.572	1	26
361.743	1	19
361.914	1	32
362.085	1	29
362.256	1	29
362.427	1	28
362.598	1	34
362.769	1	43
362.940	1	38
363.111	1	35
363.282	1	51
363.453	1	40
363.624	1	44
363.795	1	39
363.966	1	45
364.137	1	71
364.308	1	53
364.478	1	42
364.649	1	65
364.820	1	65
364.991	1	64
365.162	1	76
365.333	1	60
365.504	1	64
365.675	1	72
365.846	1	82
366.017	1	89
366.188	1	89
366.359	1	77
366.530	1	89
366.701	1	93
366.871	1	82
367.042	1	87
367.213	1	93
367.384	1	91
367.555	1	100
367.726	1	112
367.897	1	121
368.068	1	105
368.239	1	109
368.410	1	108
368.581	1	94
368.752	1	96
368.923	1	113
369.093	1	98
369.264	1	109
369.435	1	96
369.606	1	99
369.777	1	95
369.948	1	90
370.119	1	93
370.290	1	100
370.461	1	97
370.632	1	88
370.803	1	98
370.973	1	95
371.144	1	89
371.315	1	82
371.486	1	75
371.657	1	80
371.828	1	83
371.999	1	79
372.170	1	87
372.341	1	75
372.512	1	67
372.682	1	69
372.853	1	66
373.024	1	62
373.195	1	65
373.366	1	60
373.537	1	68
373.708	1	65
373.879	1	66
374.050	1	67
374.220	1	53
374.391	1	53
374.562	1	62
374.733	1	46
374.904	1	50
375.075	1	45
375.246	1	55
375.417	1	39
375.588	1	49
375.758	1	61
375.929	1	45
376.100	1	37
376.271	1	42
376.442	1	44
376.613	1	59
376.784	1	38
376.955	1	40
377.125	1	37
377.296	1	38
377.467	1	45
377.638	1	49
377.809	1	41
377.980	1	38
378.151	1	35
378.321	1	36
378.492	1	37
378.663	1	19
378.834	1	31
379.005	1	25
379.176	1	32
379.347	1	52
379.518	1	46
379.688	1	23
379.859	1	27
380.030	1	37
380.201	1	30
380.372	1	26
380.543	1	29
380.714	1	32
380.884	1	28
381.055	1	29
381.226	1	28
381.397	1	43
381.568	1	31
381.739	1	10
381.910	1	21
382.080	1	18
382.251	1	32
382.422	1	16
382.593	1	26
382.764	1	24
382.935	1	16
383.105	1	26
383.276	1	14
383.447	1	16
383.618	1	26
383.789	1	19
383.960	1	15
384.130	1	17
384.301	1	29
384.472	1	16
384.643	1	6
384.814	1	15
384.985	1	21
385.156	1	21
385.326	1	14
385.497	1	19
385.668	1	13
385.839	1	16
386.010	1	13
386.180	1	21
386.351	1	4
386.522	1	27
386.693	1	23
386.864	1	14
387.035	1	19
387.205	1	4
387.376	1	9
387.547	1	21
387.718	1	9
387.889	1	16
388.060	1	14
388.230	1	19
388.401	1	17
388.572	1	9
388.743	1	13
388.914	1	17
389.084	1	3
389.255	1	6
389.426	1	7
389.597	1	-2
389.768	1	24
389.939	1	18
390.109	1	9
390.280	1	25
390.451	1	2
390.622	1	1
390.793	1	14
390.963	1	27
391.134	1	11
391.305	1	10
391.476	1	8
391.647	1	13
391.817	1	23
391.988	1	9
392.159	1	0
392.330	1	12
392.501	1	15
392.671	1	-6
392.842	1	4
393.013	1	12
393.184	1	19
393.355	1	5
393.525	1	10
393.696	1	16
393.867	1	0
394.038	1	19
394.208	1	7
394.379	1	4
394.550	1	5
394.721	1	12
394.892	1	12
395.062	1	4
395.233	1	5
395.404	1	5
395.575	1	14
395.746	1	-5
395.916	1	8
396.087	1	15
396.258	1	5
396.429	1	8
396.599	1	5
396.770	1	9
396.941	1	6
397.112	1	8
397.283	1	7
397.453	1	11
397.624	1	4
397.795	1	9
397.966	1	11
398.136	1	12
398.307	1	6
398.478	1	14
398.649	1	18
398.819	1	-5
398.990	1	0
399.161	1	9
399.332	1	5
399.503	1	7
399.673	1	0
399.844	1	10
400.015	1	-5
400.186	1	10
400.356	1	0
400.527	1	8
400.698	1	5
400.869	1	-6
401.039	1	-1
401.210	1	10
401.381	1	5
401.552	1	3
401.722	1	-9
401.893	1	7
402.064	1	9
402.235	1	6
402.405	1	-4
402.576	1	6
402.747	1	4
402.918	1	3
403.088	1	4
403.259	1	8
403.430	1	-2
403.601	1	3
403.771	1	16
403.942	1	11
404.113	1	2
404.284	1	4
404.454	1	0
404.625	1	1
404.796	1	1
404.967	1	-8
405.137	1	4
405.308	1	3
405.479	1	5
405.649	1	11
405.820	1	20
405.991	1	-2
406.162	1	11
406.332	1	0
406.503	1	-11
406.674	1	10
406.845	1	15
407.015	1	11
407.186	1	-4
407.357	1	-10
407.527	1	-1
407.698	1	7
407.869	1	4
408.040	1	8
408.210	1	13
408.381	1	4
408.552	1	8
408.722	1	0
408.893	1	9
409.064	1	2
409.235	1	7
409.405	1	-1
409.576	1	-4
409.747	1	5
409.917	1	3
410.088	1	-5
410.259	1	-4
410.430	1	-5
410.600	1	1
410.771	1	-4
410.942	1	11
411.112	1	10
411.283	1	-1
411.454	1	21
411.625	1	1
411.795	1	0
411.966	1	4
412.137	1	-6
412.307	1	11
412.478	1	6
412.649	1	6
412.819	1	6
412.990	1	13
413.161	1	0
413.332	1	7
413.502	1	-6
413.673	1	0
413.844	1	5
414.014	1	5
414.185	1	4
414.356	1	-5
414.526	1	1
414.697	1	3
414.868	1	9
415.038	1	5
415.209	1	6
415.380	1	1
415.550	1	12
415.721	1	-5
415.892	1	7
416.063	1	-2
416.233	1	10
416.404	1	-3
416.575	1	3
416.745	1	6
416.916	1	-7
417.087	1	7
417.257	1	2
417.428	1	2
417.599	1	11
417.769	1	5
417.940	1	-5
418.111	1	11
418.281	1	9
418.452	1	2
418.623	1	-6
418.793	1	13
418.964	1	-1
419.135	1	7
419.305	1	3
419.476	1	15
419.647	1	2
419.817	1	7
419.988	1	2
420.159	1	0
420.329	1	6
420.500	1	7
420.671	1	0
420.841	1	-1
421.012	1	8
421.183	1	6
421.353	1	-6
421.524	1	3
421.695	1	15
421.865	1	8
422.036	1	0
422.206	1	3
422.377	1	2
422.548	1	6
422.718	1	-3
422.889	1	4
423.060	1	7
423.230	1	-6
423.401	1	11
423.572	1	16
423.742	1	2
423.913	1	1
424.084	1	1
424.254	1	3
424.425	1	2
424.595	1	13
424.766	1	0
424.937	1	14
425.107	1	15
425.278	1	-1
425.449	1	2
425.619	1	-7
425.790	1	5
425.961	1	4
426.131	1	4
426.302	1	2
426.472	1	-4
426.643	1	7
426.814	1	1
426.984	1	-2
427.155	1	12
427.326	1	5
427.496	1	6
427.667	1	-3
427.837	1	1
428.008	1	12
428.179	1	4
428.349	1	2
428.520	1	6
428.691	1	12
428.861	1	2
429.032	1	1
429.202	1	7
429.373	1	15
429.544	1	0
429.714	1	-3
429.885	1	-3
430.055	1	-1
430.226	1	3
430.397	1	4
430.567	1	5
430.738	1	-5
430.909	1	9
431.079	1	14
431.250	1	15
431.420	1	9
431.591	1	16
431.762	1	-10
431.932	1	-5
432.103	1	-8
432.273	1	7
432.444	1	1
432.615	1	7
432.785	1	-1
432.956	1	0
433.126	1	15
433.297	1	6
433.468	1	2
433.638	1	-5
433.809	1	6
433.979	1	8
434.150	1	9
434.320	1	11
434.491	1	-2
434.662	1	7
434.832	1	-5
435.003	1	3
435.173	1	-1
435.344	1	-14
435.515	1	0
435.685	1	5
435.856	1	5
436.026	1	9
436.197	1	17
436.368	1	11
436.538	1	-1
436.709	1	-5
436.879	1	1
437.050	1	6
437.220	1	10
437.391	1	-2
437.562	1	4
437.732	1	5
437.903	1	8
438.073	1	3
438.244	1	5
438.414	1	-7
438.585	1	-8
438.756	1	9
438.926	1	-1
439.097	1	6
439.267	1	1
439.438	1	5
439.608	1	-1
439.779	1	12
439.949	1	13
440.120	1	1
440.291	1	1
440.461	1	1
440.632	1	-3
440.802	1	4
440.973	1	11
441.143	1	1
441.314	1	-4
441.485	1	19
441.655	1	-7
441.826	1	14
441.996	1	-11
442.167	1	3
442.337	1	8
442.508	1	-2
442.678	1	5
442.849	1	23
443.019	1	3
443.190	1	14
443.361	1	4
443.531	1	3
443.702	1	8
443.872	1	-2
444.043	1	11
444.213	1	12
444.384	1	0
444.554	1	3
444.725	1	8
444.895	1	11
445.066	1	2
445.237	1	8
445.407	1	0
445.578	1	14
445.748	1	-4
445.919	1	-8
446.089	1	20
446.260	1	0
446.430	1	8
446.601	1	11
446.771	1	13
446.942	1	-1
447.112	1	5
447.283	1	3
447.453	1	-2
447.624	1	1
447.794	1	7
447.965	1	7
448.135	1	11
448.306	1	10
448.477	1	10
448.647	1	-7
448.818	1	13
448.988	1	-12
449.159	1	7
449.329	1	8
449.500	1	-5
449.670	1	2
449.841	1	3
450.011	1	5
450.182	1	9
450.352	1	8
450.523	1	-2
450.693	1	-1
450.864	1	4
451.034	1	12
451.205	1	11
451.375	1	-2
451.546	1	-5
451.716	1	-2
451.887	1	5
452.057	1	4
452.228	1	-2
452.398	1	2
452.569	1	4
452.739	1	3
452.910	1	2
453.080	1	5
453.251	1	0
453.421	1	-1
453.592	1	4
453.762	1	4
453.933	1	1
454.103	1	-5
454.274	1	-4
454.444	1	5
454.615	1	2
454.785	1	-2
454.956	1	1
455.126	1	2
455.297	1	10
455.467	1	-3
455.638	1	2
455.808	1	3
455.979	1	-4
456.149	1	11
456.320	1	-1
456.490	1	3
456.661	1	0
456.831	1	-7
457.001	1	6
457.172	1	-6
457.342	1	7
457.513	1	5
457.683	1	10
457.854	1	2
458.024	1	-4
458.195	1	-6
458.365	1	2
458.536	1	7
458.706	1	14
458.877	1	-1
459.047	1	4
459.218	1	7
459.388	1	10
459.559	1	11
459.729	1	-2
459.899	1	5
460.070	1	3
460.240	1	-4
460.411	1	3
460.581	1	5
460.752	1	0
460.922	1	-2
461.093	1	4
461.263	1	1
461.434	1	-1
461.604	1	11
461.775	1	-8
461.945	1	-4
462.115	1	4
462.286	1	10
462.456	1	3
462.627	1	-2
462.797	1	-1
462.968	1	14
463.138	1	7
463.309	1	-14
463.479	1	5
463.649	1	-1
463.820	1	9
463.990	1	16
464.161	1	-10
464.331	1	-6
464.502	1	4
464.672	1	9
464.843	1	3
465.013	1	6
465.183	1	4
465.354	1	6
465.524	1	2
465.695	1	3
465.865	1	5
466.036	1	-9
466.206	1	17
466.376	1	-10
466.547	1	8
466.717	1	-3
466.888	1	0
467.058	1	2
467.229	1	8
467.399	1	2
467.569	1	17
467.740	1	5
467.910	1	5
468.081	1	14
468.251	1	7
468.422	1	-1
468.592	1	13
468.762	1	3
468.933	1	4
469.103	1	2
469.274	1	4
469.444	1	3
469.614	1	-3
469.785	1	9
469.955	1	-6
470.126	1	-4
470.296	1	-4
470.467	1	3
470.637	1	-1
470.807	1	8
470.978	1	4
471.148	1	6
471.319	1	10
471.489	1	-3
471.659	1	6
471.830	1	-3
472.000	1	2
472.171	1	-3
472.341	1	4
472.511	1	4
472.682	1	-1
472.852	1	7
473.023	1	6
473.193	1	9
473.363	1	12
473.534	1	17
473.704	1	-2
473.875	1	3
474.045	1	3
474.215	1	2
474.386	1	-1
474.556	1	9
474.727	1	10
474.897	1	-1
475.067	1	2
475.238	1	0
475.408	1	8
475.578	1	4
475.749	1	13
475.919	1	1
476.090	1	10
476.260	1	-1
476.430	1	5
476.601	1	-3
476.771	1	-2
476.942	1	4
477.112	1	5
477.282	1	-8
477.453	1	3
477.623	1	6
477.793	1	-5
477.964	1	5
478.134	1	8
478.305	1	5
478.475	1	8
478.645	1	3
478.816	1	0
478.986	1	17
479.156	1	-2
