340.368	1	7
340.539	1	3
340.710	1	6
340.881	1	9
341.052	1	3
341.223	1	-10
341.394	1	-4
341.565	1	-6
341.737	1	8
341.908	1	0
342.079	1	5
342.250	1	-1
342.421	1	-3
342.592	1	-7
342.763	1	-2
342.934	1	-2
343.105	1	-3
343.276	1	1
343.447	1	-2
343.618	1	2
343.789	1	10
343.960	1	9
344.131	1	11
344.302	1	7
344.473	1	2
344.644	1	-1
344.815	1	-10
344.986	1	-8
345.157	1	1
345.328	1	2
345.499	1	4
345.670	1	5
345.841	1	-9
346.012	1	8
346.183	1	-10
346.354	1	-1
346.526	1	0
346.697	1	5
346.868	1	1
347.039	1	-11
347.210	1	0
347.381	1	0
347.552	1	15
347.723	1	-2
347.894	1	-1
348.065	1	-7
348.236	1	0
348.407	1	-2
348.578	1	-3
348.749	1	-7
348.920	1	-1
349.091	1	2
349.262	1	7
349.433	1	4
349.604	1	0
349.775	1	2
349.946	1	-8
350.117	1	4
350.288	1	3
350.459	1	-5
350.630	1	-4
350.801	1	3
350.972	1	7
351.143	1	-2
351.314	1	-12
351.485	1	-9
351.656	1	7
351.827	1	-4
351.998	1	7
352.169	1	0
352.340	1	4
352.511	1	1
352.682	1	-11
352.853	1	-5
353.024	1	8
353.195	1	6
353.366	1	0
353.537	1	14
353.708	1	0
353.879	1	7
354.050	1	-1
354.221	1	1
354.392	1	9
354.563	1	1
354.734	1	-10
354.905	1	11
355.076	1	2
355.247	1	7
355.418	1	6
355.589	1	6
355.760	1	-1
355.931	1	3
356.102	1	-2
356.273	1	7
356.444	1	-2
356.615	1	0
356.785	1	5
356.956	1	9
357.127	1	1
357.298	1	4
357.469	1	13
357.640	1	5
357.811	1	5
357.982	1	9
358.153	1	-2
358.324	1	5
358.495	1	3
358.666	1	10
358.837	1	4
359.008	1	5
359.179	1	-9
359.350	1	11
359.521	1	7
359.692	1	11
359.863	1	-7
360.034	1	5
360.205	1	-5
360.376	1	4
360.547	1	6
360.718	1	21
360.889	1	9
361.060	1	-3
361.231	1	12
361.401	1	4
361.572	1	14
361.743	1	3
361.914	1	11
362.085	1	8
362.256	1	12
362.427	1	12
362.598	1	6
362.769	1	20
362.940	1	8
363.111	1	12
363.282	1	18
363.453	1	10
363.624	1	19
363.795	1	9
363.966	1	23
364.137	1	24
364.308	1	22
364.478	1	6
364.649	1	20
364.820	1	23
364.991	1	18
365.162	1	22
365.333	1	14
365.504	1	19
365.675	1	14
365.846	1	20
366.017	1	24
366.188	1	31
366.359	1	26
366.530	1	28
366.701	1	18
366.871	1	29
367.042	1	20
367.213	1	26
367.384	1	34
367.555	1	33
367.726	1	40
367.897	1	40
368.068	1	40
368.239	1	43
368.410	1	34
368.581	1	25
368.752	1	27
368.923	1	51
369.093	1	27
369.264	1	28
369.435	1	34
369.606	1	37
369.777	1	32
369.948	1	27
370.119	1	31
370.290	1	24
370.461	1	37
370.632	1	30
370.803	1	31
370.973	1	33
371.144	1	44
371.315	1	21
371.486	1	25
371.657	1	34
