340.368	1	-2
340.539	1	3
340.710	1	1
340.881	1	8
341.052	1	10
341.223	1	-2
341.394	1	5
341.565	1	2
341.737	1	6
341.908	1	6
342.079	1	9
342.250	1	4
342.421	1	2
342.592	1	1
342.763	1	8
342.934	1	4
343.105	1	4
343.276	1	-7
343.447	1	8
343.618	1	7
343.789	1	23
343.960	1	7
344.131	1	11
344.302	1	13
344.473	1	4
344.644	1	4
344.815	1	3
344.986	1	-7
345.157	1	-2
345.328	1	-7
345.499	1	3
345.670	1	-1
345.841	1	-1
346.012	1	12
346.183	1	-13
346.354	1	1
346.526	1	8
346.697	1	-1
346.868	1	1
347.039	1	-3
347.210	1	-3
347.381	1	2
347.552	1	10
347.723	1	10
347.894	1	0
348.065	1	-10
348.236	1	4
348.407	1	15
348.578	1	-1
348.749	1	-1
348.920	1	-9
349.091	1	9
349.262	1	7
349.433	1	7
349.604	1	9
349.775	1	15
349.946	1	-7
350.117	1	14
350.288	1	5
350.459	1	4
350.630	1	-6
350.801	1	8
350.972	1	5
351.143	1	1
351.314	1	10
351.485	1	-7
351.656	1	10
351.827	1	-4
351.998	1	13
352.169	1	4
352.340	1	13
352.511	1	0
352.682	1	6
352.853	1	-2
353.024	1	5
353.195	1	6
353.366	1	-2
353.537	1	11
353.708	1	4
353.879	1	10
354.050	1	5
354.221	1	3
354.392	1	9
354.563	1	9
354.734	1	-9
354.905	1	13
355.076	1	0
355.247	1	3
355.418	1	4
355.589	1	7
355.760	1	4
355.931	1	11
356.102	1	8
356.273	1	15
356.444	1	1
356.615	1	13
356.785	1	6
356.956	1	15
357.127	1	12
357.298	1	15
357.469	1	18
357.640	1	17
357.811	1	15
357.982	1	21
358.153	1	6
358.324	1	20
358.495	1	16
358.666	1	16
358.837	1	12
359.008	1	17
359.179	1	8
359.350	1	15
359.521	1	16
359.692	1	22
359.863	1	19
360.034	1	19
360.205	1	16
360.376	1	21
360.547	1	16
360.718	1	23
360.889	1	25
361.060	1	15
361.231	1	12
361.401	1	24
361.572	1	29
361.743	1	25
361.914	1	19
362.085	1	39
362.256	1	27
362.427	1	39
362.598	1	34
362.769	1	60
362.940	1	24
363.111	1	38
363.282	1	39
363.453	1	48
363.624	1	39
363.795	1	37
