340.368	1	3
340.539	1	-1
340.710	1	2
340.881	1	-2
341.052	1	11
341.223	1	-14
341.394	1	-5
341.565	1	-1
341.737	1	12
341.908	1	2
342.079	1	-3
342.250	1	4
342.421	1	0
342.592	1	-2
342.763	1	-3
342.934	1	-4
343.105	1	-2
343.276	1	-1
343.447	1	-11
343.618	1	5
343.789	1	6
343.960	1	6
344.131	1	4
344.302	1	15
344.473	1	-4
344.644	1	1
344.815	1	-11
344.986	1	0
345.157	1	3
345.328	1	-4
345.499	1	0
345.670	1	-3
345.841	1	-9
346.012	1	0
346.183	1	-6
346.354	1	-1
346.526	1	4
346.697	1	5
346.868	1	-1
347.039	1	-6
347.210	1	-6
347.381	1	-6
347.552	1	1
347.723	1	-1
347.894	1	-5
348.065	1	-9
348.236	1	-13
348.407	1	7
348.578	1	3
348.749	1	-7
348.920	1	-6
349.091	1	1
349.262	1	3
349.433	1	0
349.604	1	2
349.775	1	10
349.946	1	-9
350.117	1	2
350.288	1	4
350.459	1	-6
350.630	1	-8
350.801	1	9
350.972	1	9
351.143	1	-4
351.314	1	-3
351.485	1	-10
351.656	1	2
351.827	1	-13
351.998	1	3
352.169	1	-8
352.340	1	4
352.511	1	7
352.682	1	-7
352.853	1	1
353.024	1	-1
353.195	1	8
353.366	1	-7
353.537	1	11
353.708	1	-3
353.879	1	5
354.050	1	2
354.221	1	-2
354.392	1	5
354.563	1	7
354.734	1	-14
354.905	1	20
355.076	1	4
355.247	1	5
355.418	1	1
355.589	1	6
355.760	1	0
355.931	1	1
356.102	1	-5
356.273	1	-1
356.444	1	2
356.615	1	0
356.785	1	-10
356.956	1	6
357.127	1	-5
357.298	1	-8
357.469	1	6
357.640	1	12
357.811	1	-5
357.982	1	0
358.153	1	-11
358.324	1	4
358.495	1	10
358.666	1	6
358.837	1	-1
359.008	1	7
359.179	1	-6
359.350	1	-6
359.521	1	1
359.692	1	4
359.863	1	-6
360.034	1	4
360.205	1	4
360.376	1	15
360.547	1	0
360.718	1	5
360.889	1	9
361.060	1	3
361.231	1	-1
361.401	1	2
361.572	1	11
361.743	1	8
361.914	1	9
362.085	1	2
362.256	1	1
362.427	1	4
362.598	1	-2
362.769	1	10
362.940	1	-5
363.111	1	7
363.282	1	15
363.453	1	22
363.624	1	13
363.795	1	-3
363.966	1	10
364.137	1	13
364.308	1	18
