340.368	1	10
340.539	1	8
340.710	1	5
340.881	1	10
341.052	1	15
341.223	1	-4
341.394	1	9
341.565	1	11
341.737	1	16
341.908	1	5
342.079	1	7
342.250	1	12
342.421	1	13
342.592	1	8
342.763	1	10
342.934	1	7
343.105	1	2
343.276	1	3
343.447	1	5
343.618	1	8
343.789	1	22
343.960	1	6
344.131	1	10
344.302	1	18
344.473	1	7
344.644	1	4
344.815	1	-2
344.986	1	-12
345.157	1	8
345.328	1	3
345.499	1	9
345.670	1	7
345.841	1	2
346.012	1	16
346.183	1	-5
346.354	1	10
346.526	1	17
346.697	1	17
346.868	1	11
347.039	1	1
347.210	1	8
347.381	1	3
347.552	1	14
347.723	1	9
347.894	1	5
348.065	1	-2
348.236	1	15
348.407	1	8
348.578	1	15
348.749	1	8
348.920	1	3
349.091	1	18
349.262	1	13
349.433	1	14
349.604	1	4
349.775	1	18
349.946	1	0
350.117	1	12
350.288	1	20
350.459	1	13
350.630	1	8
350.801	1	7
350.972	1	10
351.143	1	17
351.314	1	7
351.485	1	17
351.656	1	26
351.827	1	11
351.998	1	16
352.169	1	6
352.340	1	16
352.511	1	20
352.682	1	8
352.853	1	16
353.024	1	10
353.195	1	21
353.366	1	12
353.537	1	23
353.708	1	17
353.879	1	24
354.050	1	29
354.221	1	18
354.392	1	22
354.563	1	36
354.734	1	7
354.905	1	35
355.076	1	27
355.247	1	33
355.418	1	37
355.589	1	39
355.760	1	22
355.931	1	24
356.102	1	30
356.273	1	40
356.444	1	42
356.615	1	33
356.785	1	37
356.956	1	42
357.127	1	42
357.298	1	55
357.469	1	51
357.640	1	54
357.811	1	50
357.982	1	53
358.153	1	55
358.324	1	58
358.495	1	66
358.666	1	65
358.837	1	67
359.008	1	80
359.179	1	76
359.350	1	83
359.521	1	82
359.692	1	85
359.863	1	87
360.034	1	95
360.205	1	94
360.376	1	103
360.547	1	104
360.718	1	112
360.889	1	126
361.060	1	119
361.231	1	143
361.401	1	136
361.572	1	147
361.743	1	144
361.914	1	157
362.085	1	174
362.256	1	187
362.427	1	190
362.598	1	215
362.769	1	229
362.940	1	233
363.111	1	248
363.282	1	282
363.453	1	281
363.624	1	305
363.795	1	308
363.966	1	335
364.137	1	357
364.308	1	379
364.478	1	401
364.649	1	440
364.820	1	437
364.991	1	479
365.162	1	519
365.333	1	546
365.504	1	560
365.675	1	602
365.846	1	635
366.017	1	677
366.188	1	704
366.359	1	716
366.530	1	779
366.701	1	792
366.871	1	829
367.042	1	835
367.213	1	846
367.384	1	897
367.555	1	952
367.726	1	965
367.897	1	980
368.068	1	983
368.239	1	1010
368.410	1	1013
368.581	1	1009
368.752	1	997
368.923	1	1001
369.093	1	996
369.264	1	1011
369.435	1	980
369.606	1	979
369.777	1	950
369.948	1	906
370.119	1	906
370.290	1	890
370.461	1	878
370.632	1	815
370.803	1	820
370.973	1	809
371.144	1	786
371.315	1	753
371.486	1	703
371.657	1	698
371.828	1	661
371.999	1	658
372.170	1	618
372.341	1	596
372.512	1	577
372.682	1	580
372.853	1	550
373.024	1	564
373.195	1	504
373.366	1	503
373.537	1	505
373.708	1	478
373.879	1	467
374.050	1	464
374.220	1	438
374.391	1	420
374.562	1	428
374.733	1	408
