340.368	1	8
340.539	1	6
340.710	1	-11
340.881	1	-3
341.052	1	10
341.223	1	-13
341.394	1	-4
341.565	1	2
341.737	1	4
341.908	1	6
342.079	1	1
342.250	1	3
342.421	1	0
342.592	1	0
342.763	1	7
342.934	1	3
343.105	1	-6
343.276	1	1
343.447	1	4
343.618	1	2
343.789	1	15
343.960	1	12
344.131	1	2
344.302	1	10
344.473	1	1
344.644	1	6
344.815	1	4
344.986	1	-12
345.157	1	3
345.328	1	-7
345.499	1	7
345.670	1	7
345.841	1	-2
346.012	1	5
346.183	1	-7
346.354	1	5
346.526	1	3
346.697	1	-1
346.868	1	-5
347.039	1	-3
347.210	1	7
347.381	1	1
347.552	1	8
347.723	1	-4
347.894	1	-16
348.065	1	-9
348.236	1	-1
348.407	1	3
348.578	1	2
348.749	1	0
348.920	1	1
349.091	1	2
349.262	1	6
349.433	1	0
349.604	1	-2
349.775	1	4
349.946	1	0
350.117	1	7
350.288	1	4
350.459	1	-10
350.630	1	6
350.801	1	7
350.972	1	2
351.143	1	0
351.314	1	-4
351.485	1	0
351.656	1	0
351.827	1	-1
351.998	1	8
352.169	1	-3
352.340	1	0
352.511	1	-1
352.682	1	-2
352.853	1	-3
353.024	1	5
353.195	1	-1
353.366	1	-2
353.537	1	6
353.708	1	6
353.879	1	5
354.050	1	-4
354.221	1	0
354.392	1	9
354.563	1	3
354.734	1	-5
354.905	1	9
355.076	1	-2
355.247	1	-4
355.418	1	7
355.589	1	6
355.760	1	7
355.931	1	-1
356.102	1	2
356.273	1	3
356.444	1	2
356.615	1	9
356.785	1	-1
356.956	1	5
357.127	1	5
357.298	1	9
357.469	1	9
357.640	1	7
357.811	1	5
357.982	1	6
358.153	1	-2
358.324	1	9
358.495	1	6
358.666	1	9
358.837	1	2
359.008	1	8
359.179	1	-2
359.350	1	8
359.521	1	7
359.692	1	8
359.863	1	3
360.034	1	8
360.205	1	7
360.376	1	10
360.547	1	15
360.718	1	10
360.889	1	8
361.060	1	-1
361.231	1	3
361.401	1	11
361.572	1	13
361.743	1	14
361.914	1	12
362.085	1	17
362.256	1	5
362.427	1	11
362.598	1	7
362.769	1	9
362.940	1	2
363.111	1	7
363.282	1	17
363.453	1	24
363.624	1	15
363.795	1	23
363.966	1	16
364.137	1	28
364.308	1	31
364.478	1	22
364.649	1	26
364.820	1	17
364.991	1	31
365.162	1	31
365.333	1	24
365.504	1	39
365.675	1	27
365.846	1	29
366.017	1	39
366.188	1	38
366.359	1	27
366.530	1	42
366.701	1	42
366.871	1	39
367.042	1	33
367.213	1	41
367.384	1	42
367.555	1	47
367.726	1	46
367.897	1	58
368.068	1	49
368.239	1	38
368.410	1	45
368.581	1	41
368.752	1	40
368.923	1	57
369.093	1	50
369.264	1	50
369.435	1	35
369.606	1	52
369.777	1	33
369.948	1	41
370.119	1	38
370.290	1	37
370.461	1	46
370.632	1	38
370.803	1	46
370.973	1	54
371.144	1	43
371.315	1	39
371.486	1	37
371.657	1	44
371.828	1	37
371.999	1	37
372.170	1	27
372.341	1	34
372.512	1	27
372.682	1	33
372.853	1	30
373.024	1	37
373.195	1	34
373.366	1	24
373.537	1	42
373.708	1	29
373.879	1	32
374.050	1	34
374.220	1	19
374.391	1	28
374.562	1	33
374.733	1	32
374.904	1	15
375.075	1	14
375.246	1	35
375.417	1	18
375.588	1	15
375.758	1	27
375.929	1	12
376.100	1	24
376.271	1	17
376.442	1	20
376.613	1	27
376.784	1	13
376.955	1	19
377.125	1	16
377.296	1	16
377.467	1	24
377.638	1	21
377.809	1	18
377.980	1	15
378.151	1	16
378.321	1	14
378.492	1	18
378.663	1	11
378.834	1	16
379.005	1	9
379.176	1	15
379.347	1	27
379.518	1	26
379.688	1	5
379.859	1	10
380.030	1	25
380.201	1	8
380.372	1	11
380.543	1	5
380.714	1	14
380.884	1	3
381.055	1	14
381.226	1	19
381.397	1	22
381.568	1	6
381.739	1	7
381.910	1	1
382.080	1	4
382.251	1	17
382.422	1	10
382.593	1	15
382.764	1	9
382.935	1	14
383.105	1	4
383.276	1	6
383.447	1	0
383.618	1	9
383.789	1	12
383.960	1	2
384.130	1	17
384.301	1	20
384.472	1	5
384.643	1	-6
384.814	1	21
384.985	1	12
385.156	1	15
385.326	1	8
385.497	1	8
385.668	1	-5
385.839	1	9
386.010	1	10
386.180	1	6
386.351	1	-3
386.522	1	15
386.693	1	18
386.864	1	5
387.035	1	18
387.205	1	0
387.376	1	5
387.547	1	16
387.718	1	10
387.889	1	14
388.060	1	11
388.230	1	15
388.401	1	8
388.572	1	-4
388.743	1	17
388.914	1	9
389.084	1	2
389.255	1	6
389.426	1	9
389.597	1	-4
389.768	1	16
389.939	1	2
390.109	1	0
390.280	1	7
390.451	1	6
390.622	1	2
390.793	1	1
390.963	1	5
391.134	1	-4
391.305	1	-1
391.476	1	8
391.647	1	4
391.817	1	7
391.988	1	12
392.159	1	5
392.330	1	0
392.501	1	14
392.671	1	-2
392.842	1	1
393.013	1	0
393.184	1	6
393.355	1	-5
393.525	1	4
393.696	1	1
393.867	1	7
394.038	1	9
394.208	1	10
394.379	1	11
394.550	1	-4
394.721	1	2
394.892	1	17
395.062	1	-1
395.233	1	-2
395.404	1	-1
395.575	1	9
395.746	1	-6
395.916	1	4
396.087	1	10
396.258	1	2
396.429	1	2
396.599	1	9
396.770	1	-2
396.941	1	12
397.112	1	3
397.283	1	10
397.453	1	0
397.624	1	-3
397.795	1	4
397.966	1	11
398.136	1	9
398.307	1	5
398.478	1	8
398.649	1	2
398.819	1	-7
398.990	1	-4
399.161	1	1
399.332	1	-1
399.503	1	10
399.673	1	6
399.844	1	9
400.015	1	-9
400.186	1	-5
400.356	1	6
400.527	1	6
400.698	1	5
400.869	1	0
401.039	1	-1
401.210	1	4
401.381	1	3
401.552	1	-13
401.722	1	1
401.893	1	2
402.064	1	1
402.235	1	2
402.405	1	-8
402.576	1	6
402.747	1	2
402.918	1	1
403.088	1	2
403.259	1	5
403.430	1	5
403.601	1	7
403.771	1	2
403.942	1	0
404.113	1	4
404.284	1	6
404.454	1	-3
404.625	1	0
404.796	1	5
404.967	1	5
405.137	1	-4
405.308	1	-3
405.479	1	-1
405.649	1	6
405.820	1	10
405.991	1	3
406.162	1	6
406.332	1	5
406.503	1	-12
406.674	1	5
406.845	1	13
407.015	1	-11
407.186	1	-3
407.357	1	7
407.527	1	4
407.698	1	2
407.869	1	-7
408.040	1	3
408.210	1	5
408.381	1	13
408.552	1	11
408.722	1	-1
408.893	1	1
409.064	1	-5
409.235	1	4
409.405	1	4
409.576	1	-2
409.747	1	0
409.917	1	1
410.088	1	4
410.259	1	-6
410.430	1	2
410.600	1	4
410.771	1	6
410.942	1	-4
411.112	1	6
411.283	1	4
411.454	1	6
411.625	1	9
411.795	1	-8
411.966	1	-4
412.137	1	0
412.307	1	6
412.478	1	1
412.649	1	7
412.819	1	12
412.990	1	14
413.161	1	9
413.332	1	9
413.502	1	-3
413.673	1	3
413.844	1	-4
414.014	1	10
414.185	1	1
414.356	1	-2
414.526	1	-10
414.697	1	4
414.868	1	3
415.038	1	17
415.209	1	4
415.380	1	6
415.550	1	2
415.721	1	0
415.892	1	-1
416.063	1	-11
416.233	1	9
416.404	1	-2
416.575	1	0
416.745	1	0
416.916	1	-8
417.087	1	-1
417.257	1	1
417.428	1	3
417.599	1	-2
417.769	1	2
417.940	1	0
418.111	1	2
418.281	1	11
418.452	1	1
418.623	1	-6
418.793	1	23
418.964	1	-1
419.135	1	-1
419.305	1	7
419.476	1	13
419.647	1	-5
419.817	1	6
419.988	1	8
420.159	1	11
420.329	1	5
420.500	1	10
420.671	1	-4
420.841	1	9
421.012	1	1
421.183	1	0
421.353	1	-4
421.524	1	1
421.695	1	6
421.865	1	0
422.036	1	2
422.206	1	-1
422.377	1	4
422.548	1	1
422.718	1	5
422.889	1	11
423.060	1	-6
423.230	1	-1
423.401	1	-4
423.572	1	14
423.742	1	5
423.913	1	6
424.084	1	-1
424.254	1	-12
424.425	1	-8
424.595	1	18
424.766	1	-5
424.937	1	3
425.107	1	13
425.278	1	0
425.449	1	-8
425.619	1	2
425.790	1	-3
425.961	1	3
426.131	1	6
426.302	1	-6
426.472	1	-8
426.643	1	1
426.814	1	3
426.984	1	-5
427.155	1	14
427.326	1	-1
427.496	1	2
427.667	1	-10
427.837	1	-9
428.008	1	11
