340.368	1	10
340.539	1	3
340.710	1	-3
340.881	1	4
341.052	1	11
341.223	1	-8
341.394	1	-2
341.565	1	13
341.737	1	14
341.908	1	3
342.079	1	7
342.250	1	2
342.421	1	2
342.592	1	2
342.763	1	4
342.934	1	11
343.105	1	-5
343.276	1	8
343.447	1	2
343.618	1	11
343.789	1	17
343.960	1	6
344.131	1	13
344.302	1	14
344.473	1	7
344.644	1	3
344.815	1	-6
344.986	1	-6
345.157	1	5
345.328	1	-3
345.499	1	10
345.670	1	-1
345.841	1	0
346.012	1	8
346.183	1	-15
346.354	1	4
346.526	1	10
346.697	1	6
346.868	1	0
347.039	1	1
347.210	1	-3
347.381	1	8
347.552	1	11
347.723	1	11
347.894	1	1
348.065	1	-6
348.236	1	-2
348.407	1	2
348.578	1	9
348.749	1	4
348.920	1	9
349.091	1	6
349.262	1	7
349.433	1	17
349.604	1	2
349.775	1	5
349.946	1	-8
350.117	1	11
350.288	1	5
350.459	1	-4
350.630	1	7
350.801	1	12
350.972	1	17
351.143	1	-1
351.314	1	7
351.485	1	6
351.656	1	17
351.827	1	6
351.998	1	19
352.169	1	5
352.340	1	18
352.511	1	11
352.682	1	1
352.853	1	-2
353.024	1	7
353.195	1	3
353.366	1	7
353.537	1	12
353.708	1	-5
353.879	1	14
354.050	1	6
354.221	1	3
354.392	1	7
354.563	1	21
354.734	1	-7
354.905	1	19
355.076	1	2
355.247	1	11
355.418	1	9
355.589	1	8
355.760	1	11
355.931	1	12
356.102	1	6
356.273	1	12
356.444	1	13
356.615	1	10
356.785	1	5
356.956	1	23
357.127	1	9
357.298	1	12
357.469	1	14
357.640	1	21
357.811	1	12
357.982	1	7
358.153	1	13
358.324	1	12
358.495	1	10
358.666	1	14
358.837	1	12
359.008	1	21
359.179	1	12
359.350	1	24
359.521	1	19
359.692	1	26
359.863	1	9
360.034	1	13
360.205	1	28
360.376	1	28
360.547	1	34
360.718	1	36
360.889	1	13
361.060	1	17
361.231	1	23
361.401	1	27
361.572	1	29
361.743	1	34
361.914	1	44
362.085	1	43
362.256	1	26
362.427	1	45
362.598	1	40
362.769	1	51
362.940	1	19
363.111	1	40
363.282	1	55
363.453	1	60
363.624	1	56
363.795	1	52
363.966	1	55
364.137	1	54
364.308	1	55
364.478	1	52
364.649	1	71
364.820	1	61
364.991	1	70
365.162	1	82
365.333	1	70
365.504	1	77
365.675	1	78
365.846	1	82
366.017	1	87
366.188	1	82
366.359	1	85
366.530	1	103
366.701	1	100
366.871	1	88
367.042	1	92
367.213	1	111
367.384	1	111
367.555	1	107
367.726	1	108
367.897	1	118
368.068	1	114
368.239	1	113
368.410	1	112
368.581	1	128
368.752	1	110
368.923	1	118
369.093	1	116
369.264	1	117
369.435	1	103
369.606	1	125
369.777	1	99
369.948	1	103
370.119	1	100
370.290	1	105
370.461	1	115
370.632	1	100
370.803	1	107
370.973	1	112
371.144	1	95
371.315	1	87
371.486	1	91
371.657	1	88
371.828	1	83
371.999	1	82
372.170	1	83
372.341	1	87
372.512	1	76
372.682	1	91
372.853	1	80
373.024	1	84
373.195	1	61
373.366	1	78
373.537	1	81
373.708	1	67
373.879	1	72
374.050	1	83
374.220	1	68
374.391	1	48
374.562	1	67
374.733	1	61
374.904	1	52
375.075	1	58
375.246	1	66
375.417	1	47
375.588	1	49
375.758	1	55
375.929	1	60
376.100	1	48
376.271	1	45
376.442	1	52
376.613	1	54
376.784	1	49
376.955	1	42
377.125	1	50
377.296	1	50
377.467	1	49
377.638	1	43
377.809	1	46
377.980	1	53
378.151	1	34
378.321	1	36
378.492	1	40
378.663	1	35
378.834	1	30
379.005	1	30
379.176	1	34
379.347	1	48
379.518	1	40
379.688	1	28
379.859	1	30
380.030	1	40
380.201	1	34
380.372	1	24
380.543	1	36
380.714	1	37
380.884	1	27
381.055	1	31
381.226	1	37
381.397	1	46
381.568	1	32
381.739	1	15
381.910	1	15
382.080	1	18
382.251	1	19
382.422	1	23
382.593	1	29
382.764	1	21
382.935	1	23
383.105	1	18
383.276	1	20
383.447	1	17
383.618	1	16
383.789	1	28
383.960	1	21
384.130	1	21
384.301	1	18
384.472	1	24
384.643	1	19
384.814	1	20
384.985	1	43
385.156	1	28
385.326	1	17
385.497	1	23
385.668	1	17
385.839	1	11
386.010	1	27
386.180	1	21
386.351	1	15
386.522	1	22
386.693	1	23
386.864	1	15
387.035	1	26
387.205	1	4
387.376	1	12
387.547	1	20
387.718	1	19
387.889	1	17
388.060	1	7
388.230	1	21
388.401	1	14
388.572	1	11
388.743	1	20
388.914	1	22
389.084	1	7
389.255	1	11
389.426	1	9
389.597	1	0
389.768	1	25
389.939	1	6
390.109	1	14
390.280	1	17
390.451	1	-1
390.622	1	12
390.793	1	21
390.963	1	19
391.134	1	6
391.305	1	10
391.476	1	8
391.647	1	17
391.817	1	13
391.988	1	20
392.159	1	8
392.330	1	6
392.501	1	13
392.671	1	0
392.842	1	5
393.013	1	9
393.184	1	11
393.355	1	1
393.525	1	10
393.696	1	8
393.867	1	6
394.038	1	8
394.208	1	8
394.379	1	8
394.550	1	-3
394.721	1	7
394.892	1	14
395.062	1	4
395.233	1	5
395.404	1	10
395.575	1	17
395.746	1	8
395.916	1	11
396.087	1	10
396.258	1	6
396.429	1	10
396.599	1	8
396.770	1	4
396.941	1	8
397.112	1	-2
397.283	1	13
397.453	1	5
397.624	1	14
397.795	1	10
397.966	1	17
398.136	1	11
398.307	1	9
398.478	1	2
398.649	1	13
398.819	1	0
398.990	1	1
399.161	1	11
399.332	1	17
399.503	1	16
399.673	1	13
399.844	1	5
400.015	1	-9
400.186	1	-3
400.356	1	14
400.527	1	4
400.698	1	4
400.869	1	0
401.039	1	0
401.210	1	9
401.381	1	8
401.552	1	3
401.722	1	-8
401.893	1	2
402.064	1	2
402.235	1	3
402.405	1	-2
402.576	1	6
402.747	1	8
402.918	1	0
403.088	1	6
403.259	1	8
403.430	1	-1
403.601	1	-2
403.771	1	7
403.942	1	-4
404.113	1	7
404.284	1	2
404.454	1	10
404.625	1	-3
404.796	1	2
404.967	1	5
405.137	1	-1
405.308	1	-9
405.479	1	5
405.649	1	12
405.820	1	8
405.991	1	-2
406.162	1	16
406.332	1	8
406.503	1	-4
406.674	1	3
406.845	1	25
407.015	1	4
407.186	1	-8
407.357	1	-2
407.527	1	3
407.698	1	5
407.869	1	-2
408.040	1	0
408.210	1	12
408.381	1	12
408.552	1	18
408.722	1	-4
408.893	1	8
409.064	1	-3
409.235	1	9
409.405	1	2
409.576	1	0
409.747	1	-5
