340.368	1	-11
340.539	1	9
340.710	1	4
340.881	1	4
341.052	1	10
341.223	1	-10
341.394	1	7
341.565	1	7
341.737	1	5
341.908	1	4
342.079	1	5
342.250	1	15
342.421	1	3
342.592	1	-4
342.763	1	5
342.934	1	9
343.105	1	2
343.276	1	2
343.447	1	7
343.618	1	13
343.789	1	19
343.960	1	5
344.131	1	14
344.302	1	17
344.473	1	6
344.644	1	6
344.815	1	1
344.986	1	3
345.157	1	8
345.328	1	7
345.499	1	19
345.670	1	9
345.841	1	5
346.012	1	9
346.183	1	0
346.354	1	13
346.526	1	7
346.697	1	6
346.868	1	3
347.039	1	-1
347.210	1	-1
347.381	1	8
347.552	1	13
347.723	1	7
347.894	1	5
348.065	1	2
348.236	1	7
348.407	1	13
348.578	1	17
348.749	1	12
348.920	1	10
349.091	1	9
349.262	1	12
349.433	1	11
349.604	1	13
349.775	1	18
349.946	1	-11
350.117	1	5
350.288	1	18
350.459	1	5
350.630	1	16
350.801	1	13
350.972	1	14
351.143	1	2
351.314	1	16
351.485	1	17
351.656	1	25
351.827	1	15
351.998	1	18
352.169	1	15
352.340	1	15
352.511	1	14
352.682	1	10
352.853	1	21
353.024	1	25
353.195	1	21
353.366	1	18
353.537	1	37
353.708	1	21
353.879	1	31
354.050	1	29
354.221	1	34
354.392	1	26
354.563	1	31
354.734	1	18
354.905	1	42
355.076	1	38
355.247	1	41
355.418	1	36
355.589	1	41
355.760	1	40
355.931	1	35
356.102	1	39
356.273	1	45
356.444	1	44
356.615	1	50
356.785	1	52
356.956	1	61
357.127	1	57
357.298	1	55
357.469	1	58
357.640	1	62
357.811	1	63
357.982	1	70
358.153	1	61
358.324	1	72
358.495	1	72
358.666	1	77
358.837	1	80
359.008	1	84
359.179	1	96
359.350	1	92
359.521	1	95
359.692	1	110
359.863	1	114
360.034	1	109
360.205	1	119
360.376	1	119
360.547	1	127
360.718	1	140
360.889	1	145
361.060	1	149
361.231	1	157
361.401	1	164
361.572	1	191
361.743	1	193
361.914	1	213
362.085	1	224
362.256	1	227
362.427	1	239
362.598	1	268
362.769	1	296
362.940	1	303
363.111	1	322
363.282	1	357
363.453	1	375
363.624	1	397
363.795	1	409
363.966	1	450
364.137	1	489
364.308	1	518
364.478	1	558
364.649	1	587
364.820	1	614
364.991	1	677
365.162	1	717
365.333	1	769
365.504	1	826
365.675	1	857
365.846	1	893
366.017	1	983
366.188	1	1016
366.359	1	1059
366.530	1	1105
366.701	1	1152
366.871	1	1191
367.042	1	1284
367.213	1	1315
367.384	1	1361
367.555	1	1411
367.726	1	1421
367.897	1	1447
368.068	1	1459
368.239	1	1502
368.410	1	1523
368.581	1	1536
368.752	1	1496
368.923	1	1531
369.093	1	1467
369.264	1	1492
369.435	1	1451
369.606	1	1443
369.777	1	1428
369.948	1	1404
370.119	1	1354
370.290	1	1288
370.461	1	1274
370.632	1	1245
370.803	1	1193
370.973	1	1138
371.144	1	1109
371.315	1	1049
371.486	1	1028
371.657	1	1008
371.828	1	970
371.999	1	920
372.170	1	895
372.341	1	857
372.512	1	845
372.682	1	831
372.853	1	794
373.024	1	786
373.195	1	765
373.366	1	696
373.537	1	713
373.708	1	694
373.879	1	656
374.050	1	635
374.220	1	614
374.391	1	621
374.562	1	604
374.733	1	570
374.904	1	550
375.075	1	533
375.246	1	536
375.417	1	517
375.588	1	482
375.758	1	496
375.929	1	468
376.100	1	466
376.271	1	454
376.442	1	437
376.613	1	436
376.784	1	398
376.955	1	395
377.125	1	396
377.296	1	369
377.467	1	374
377.638	1	340
377.809	1	339
377.980	1	331
378.151	1	309
378.321	1	291
378.492	1	312
378.663	1	296
378.834	1	282
379.005	1	274
379.176	1	266
379.347	1	261
379.518	1	260
379.688	1	233
379.859	1	238
380.030	1	239
380.201	1	229
380.372	1	201
380.543	1	205
380.714	1	212
380.884	1	189
381.055	1	202
381.226	1	210
381.397	1	190
381.568	1	174
381.739	1	172
381.910	1	172
382.080	1	166
382.251	1	173
382.422	1	170
382.593	1	166
382.764	1	166
382.935	1	177
383.105	1	178
383.276	1	170
383.447	1	171
383.618	1	164
383.789	1	160
383.960	1	155
384.130	1	177
384.301	1	167
384.472	1	148
384.643	1	154
384.814	1	149
384.985	1	153
385.156	1	146
385.326	1	137
385.497	1	133
385.668	1	141
385.839	1	135
386.010	1	124
386.180	1	129
386.351	1	116
386.522	1	119
386.693	1	130
386.864	1	130
387.035	1	116
387.205	1	115
387.376	1	111
387.547	1	111
387.718	1	110
387.889	1	109
388.060	1	101
388.230	1	105
388.401	1	110
388.572	1	95
388.743	1	104
388.914	1	106
389.084	1	85
389.255	1	94
389.426	1	87
389.597	1	88
389.768	1	105
389.939	1	98
390.109	1	95
390.280	1	98
390.451	1	77
390.622	1	90
390.793	1	74
390.963	1	82
391.134	1	75
391.305	1	71
391.476	1	72
391.647	1	72
391.817	1	78
391.988	1	78
392.159	1	67
392.330	1	69
392.501	1	68
392.671	1	55
392.842	1	60
393.013	1	68
393.184	1	58
393.355	1	61
393.525	1	62
393.696	1	68
393.867	1	61
394.038	1	53
394.208	1	62
394.379	1	66
394.550	1	53
394.721	1	64
394.892	1	63
395.062	1	61
395.233	1	58
395.404	1	48
395.575	1	67
395.746	1	57
395.916	1	54
396.087	1	77
396.258	1	66
396.429	1	67
396.599	1	52
396.770	1	53
396.941	1	74
397.112	1	45
397.283	1	64
397.453	1	60
397.624	1	43
397.795	1	53
397.966	1	58
398.136	1	57
398.307	1	50
398.478	1	49
398.649	1	60
398.819	1	46
398.990	1	43
399.161	1	54
399.332	1	43
399.503	1	45
399.673	1	38
399.844	1	41
400.015	1	31
400.186	1	42
400.356	1	46
400.527	1	29
400.698	1	42
400.869	1	40
401.039	1	39
401.210	1	53
401.381	1	42
401.552	1	31
401.722	1	30
401.893	1	35
402.064	1	44
402.235	1	42
402.405	1	44
402.576	1	46
402.747	1	37
402.918	1	33
403.088	1	34
403.259	1	38
403.430	1	35
403.601	1	23
403.771	1	34
403.942	1	45
404.113	1	27
404.284	1	29
404.454	1	33
404.625	1	32
404.796	1	35
404.967	1	38
405.137	1	29
405.308	1	34
405.479	1	31
405.649	1	43
405.820	1	35
405.991	1	33
406.162	1	38
406.332	1	29
406.503	1	22
406.674	1	44
406.845	1	43
407.015	1	41
407.186	1	21
407.357	1	25
407.527	1	25
407.698	1	25
407.869	1	33
408.040	1	29
408.210	1	49
408.381	1	34
408.552	1	43
408.722	1	21
408.893	1	37
409.064	1	17
409.235	1	29
409.405	1	31
409.576	1	18
409.747	1	40
409.917	1	20
410.088	1	27
410.259	1	25
410.430	1	23
410.600	1	21
410.771	1	28
410.942	1	18
411.112	1	33
411.283	1	16
411.454	1	28
411.625	1	19
411.795	1	19
411.966	1	24
412.137	1	14
412.307	1	24
412.478	1	15
412.649	1	36
412.819	1	15
412.990	1	17
413.161	1	22
413.332	1	27
413.502	1	20
413.673	1	17
413.844	1	15
414.014	1	16
414.185	1	15
414.356	1	14
414.526	1	14
414.697	1	18
414.868	1	14
415.038	1	22
415.209	1	22
415.380	1	22
415.550	1	40
415.721	1	23
415.892	1	22
416.063	1	15
416.233	1	29
416.404	1	18
416.575	1	11
416.745	1	19
416.916	1	13
417.087	1	17
417.257	1	23
417.428	1	24
417.599	1	17
417.769	1	13
417.940	1	19
418.111	1	23
418.281	1	25
418.452	1	15
418.623	1	14
418.793	1	27
418.964	1	14
419.135	1	17
419.305	1	23
419.476	1	26
419.647	1	3
419.817	1	22
419.988	1	19
420.159	1	13
420.329	1	11
420.500	1	31
420.671	1	17
420.841	1	17
421.012	1	16
421.183	1	15
421.353	1	12
421.524	1	20
421.695	1	24
421.865	1	16
422.036	1	20
422.206	1	21
422.377	1	18
422.548	1	19
422.718	1	20
422.889	1	12
423.060	1	8
423.230	1	18
423.401	1	25
423.572	1	26
423.742	1	17
423.913	1	10
424.084	1	16
424.254	1	15
424.425	1	19
424.595	1	22
424.766	1	10
424.937	1	15
425.107	1	28
425.278	1	19
425.449	1	10
425.619	1	13
425.790	1	14
425.961	1	12
426.131	1	15
426.302	1	6
426.472	1	18
426.643	1	19
426.814	1	13
426.984	1	12
427.155	1	25
427.326	1	9
427.496	1	18
427.667	1	4
427.837	1	4
428.008	1	23
428.179	1	11
428.349	1	21
428.520	1	10
428.691	1	25
428.861	1	11
429.032	1	15
429.202	1	22
429.373	1	21
429.544	1	16
429.714	1	8
429.885	1	22
430.055	1	3
430.226	1	20
430.397	1	15
430.567	1	8
430.738	1	2
430.909	1	16
431.079	1	17
431.250	1	20
431.420	1	21
431.591	1	21
431.762	1	14
431.932	1	8
432.103	1	5
432.273	1	23
432.444	1	10
432.615	1	18
432.785	1	15
432.956	1	8
433.126	1	20
433.297	1	13
433.468	1	3
433.638	1	14
433.809	1	15
433.979	1	7
434.150	1	19
434.320	1	16
434.491	1	13
434.662	1	5
434.832	1	10
435.003	1	11
435.173	1	9
435.344	1	10
435.515	1	9
435.685	1	7
435.856	1	12
436.026	1	5
436.197	1	10
436.368	1	11
436.538	1	4
436.709	1	11
436.879	1	5
437.050	1	14
437.220	1	9
437.391	1	8
437.562	1	13
437.732	1	14
437.903	1	14
438.073	1	12
438.244	1	18
438.414	1	8
438.585	1	-2
438.756	1	13
438.926	1	12
439.097	1	10
439.267	1	5
439.438	1	10
439.608	1	9
439.779	1	12
439.949	1	3
440.120	1	17
440.291	1	11
440.461	1	3
440.632	1	2
440.802	1	10
440.973	1	13
441.143	1	10
441.314	1	3
441.485	1	22
441.655	1	-1
441.826	1	14
441.996	1	4
442.167	1	5
442.337	1	11
442.508	1	12
442.678	1	2
442.849	1	21
443.019	1	13
443.190	1	13
443.361	1	12
443.531	1	1
443.702	1	25
443.872	1	4
444.043	1	21
444.213	1	11
444.384	1	21
444.554	1	3
444.725	1	12
444.895	1	12
445.066	1	13
445.237	1	12
445.407	1	3
445.578	1	16
445.748	1	12
445.919	1	0
446.089	1	16
446.260	1	-6
446.430	1	17
446.601	1	18
446.771	1	17
446.942	1	8
447.112	1	11
447.283	1	22
447.453	1	7
447.624	1	8
447.794	1	16
447.965	1	1
448.135	1	13
448.306	1	14
448.477	1	17
448.647	1	9
448.818	1	13
448.988	1	12
449.159	1	15
449.329	1	16
449.500	1	1
449.670	1	4
449.841	1	12
450.011	1	7
450.182	1	17
450.352	1	12
450.523	1	12
450.693	1	9
450.864	1	5
451.034	1	17
451.205	1	6
451.375	1	11
451.546	1	6
451.716	1	5
451.887	1	17
452.057	1	8
452.228	1	9
452.398	1	10
452.569	1	22
452.739	1	18
452.910	1	5
453.080	1	9
453.251	1	2
453.421	1	7
453.592	1	8
453.762	1	11
453.933	1	12
454.103	1	6
454.274	1	13
454.444	1	8
454.615	1	4
454.785	1	15
454.956	1	7
455.126	1	10
455.297	1	13
455.467	1	6
455.638	1	8
455.808	1	5
455.979	1	2
456.149	1	17
456.320	1	-2
456.490	1	9
456.661	1	10
456.831	1	10
457.001	1	12
457.172	1	7
457.342	1	8
457.513	1	7
457.683	1	14
457.854	1	10
458.024	1	-3
458.195	1	8
458.365	1	9
458.536	1	14
458.706	1	18
458.877	1	11
459.047	1	12
459.218	1	6
459.388	1	13
459.559	1	10
459.729	1	8
459.899	1	11
460.070	1	4
460.240	1	7
