340.368	1	6
340.539	1	3
340.710	1	3
340.881	1	-3
341.052	1	8
341.223	1	-8
341.394	1	8
341.565	1	1
341.737	1	4
341.908	1	3
342.079	1	2
342.250	1	3
342.421	1	-7
342.592	1	0
342.763	1	1
342.934	1	-2
343.105	1	2
343.276	1	-8
343.447	1	-1
343.618	1	2
343.789	1	15
343.960	1	5
344.131	1	3
344.302	1	9
344.473	1	13
344.644	1	1
344.815	1	-3
344.986	1	-11
345.157	1	-4
345.328	1	-4
345.499	1	13
345.670	1	-1
345.841	1	3
346.012	1	6
346.183	1	-9
346.354	1	1
346.526	1	5
346.697	1	0
346.868	1	2
347.039	1	-5
347.210	1	-8
347.381	1	3
347.552	1	10
347.723	1	6
347.894	1	-10
348.065	1	-9
348.236	1	-1
348.407	1	-2
348.578	1	1
348.749	1	-6
348.920	1	-1
349.091	1	-1
349.262	1	9
349.433	1	1
349.604	1	-3
349.775	1	6
349.946	1	-3
350.117	1	9
350.288	1	1
350.459	1	-4
350.630	1	-9
350.801	1	4
350.972	1	0
351.143	1	2
351.314	1	0
351.485	1	-14
351.656	1	9
351.827	1	-5
351.998	1	8
352.169	1	6
352.340	1	0
352.511	1	6
352.682	1	-10
352.853	1	5
353.024	1	7
353.195	1	0
353.366	1	5
353.537	1	11
353.708	1	-1
353.879	1	12
354.050	1	1
354.221	1	0
354.392	1	-4
354.563	1	9
354.734	1	-10
354.905	1	8
355.076	1	0
355.247	1	11
355.418	1	2
355.589	1	5
355.760	1	-3
355.931	1	-1
356.102	1	4
356.273	1	4
356.444	1	9
356.615	1	-1
356.785	1	-3
356.956	1	14
357.127	1	4
357.298	1	2
357.469	1	7
357.640	1	3
357.811	1	11
357.982	1	-2
358.153	1	-3
358.324	1	6
358.495	1	-2
358.666	1	9
358.837	1	2
359.008	1	0
359.179	1	1
359.350	1	7
359.521	1	2
359.692	1	6
359.863	1	8
360.034	1	5
360.205	1	0
360.376	1	10
360.547	1	0
360.718	1	8
360.889	1	6
361.060	1	8
361.231	1	-1
361.401	1	6
361.572	1	9
361.743	1	13
361.914	1	8
362.085	1	6
362.256	1	5
362.427	1	4
362.598	1	8
362.769	1	22
362.940	1	6
363.111	1	10
363.282	1	12
363.453	1	14
363.624	1	21
363.795	1	8
363.966	1	14
364.137	1	21
364.308	1	21
364.478	1	17
364.649	1	24
364.820	1	27
364.991	1	21
365.162	1	21
365.333	1	17
365.504	1	14
365.675	1	17
365.846	1	28
366.017	1	30
366.188	1	21
366.359	1	19
366.530	1	32
366.701	1	26
366.871	1	17
367.042	1	30
367.213	1	11
367.384	1	18
367.555	1	31
367.726	1	36
367.897	1	32
368.068	1	38
368.239	1	39
368.410	1	28
368.581	1	28
368.752	1	20
368.923	1	46
369.093	1	34
369.264	1	37
369.435	1	22
369.606	1	38
369.777	1	28
369.948	1	20
370.119	1	31
370.290	1	32
370.461	1	30
370.632	1	33
370.803	1	35
370.973	1	39
371.144	1	30
371.315	1	29
371.486	1	21
371.657	1	15
371.828	1	32
371.999	1	9
372.170	1	26
372.341	1	31
372.512	1	21
372.682	1	18
372.853	1	23
373.024	1	37
373.195	1	15
373.366	1	10
373.537	1	25
373.708	1	23
373.879	1	17
374.050	1	13
374.220	1	14
374.391	1	14
374.562	1	27
374.733	1	16
374.904	1	17
375.075	1	9
375.246	1	20
375.417	1	10
375.588	1	13
375.758	1	17
375.929	1	19
376.100	1	9
376.271	1	15
376.442	1	9
376.613	1	20
376.784	1	18
376.955	1	4
377.125	1	20
377.296	1	8
377.467	1	15
377.638	1	11
377.809	1	19
377.980	1	20
378.151	1	10
378.321	1	4
378.492	1	5
378.663	1	5
378.834	1	5
379.005	1	9
