340.368	1	-1
340.539	1	1
340.710	1	-7
340.881	1	4
341.052	1	10
341.223	1	-8
341.394	1	-1
341.565	1	13
341.737	1	10
341.908	1	-6
342.079	1	9
342.250	1	13
342.421	1	2
342.592	1	2
342.763	1	-1
342.934	1	6
343.105	1	-2
343.276	1	-6
343.447	1	4
343.618	1	5
343.789	1	25
343.960	1	5
344.131	1	5
344.302	1	11
344.473	1	-4
344.644	1	5
344.815	1	-6
344.986	1	0
345.157	1	2
345.328	1	-4
345.499	1	7
345.670	1	3
345.841	1	8
346.012	1	10
346.183	1	-8
346.354	1	5
346.526	1	-1
346.697	1	3
346.868	1	2
347.039	1	-3
347.210	1	-7
347.381	1	4
347.552	1	7
347.723	1	3
347.894	1	-4
348.065	1	-6
348.236	1	0
348.407	1	1
348.578	1	0
348.749	1	-3
348.920	1	-8
349.091	1	3
349.262	1	1
349.433	1	9
349.604	1	2
349.775	1	7
349.946	1	-9
350.117	1	-4
350.288	1	5
350.459	1	-2
350.630	1	6
350.801	1	-2
350.972	1	-3
351.143	1	-8
351.314	1	-6
351.485	1	-1
351.656	1	2
351.827	1	-6
351.998	1	7
352.169	1	1
352.340	1	2
352.511	1	0
352.682	1	-8
352.853	1	4
353.024	1	11
353.195	1	6
353.366	1	1
353.537	1	6
353.708	1	5
353.879	1	3
354.050	1	-5
354.221	1	-5
354.392	1	-6
354.563	1	0
354.734	1	-12
354.905	1	9
355.076	1	8
355.247	1	6
355.418	1	3
355.589	1	-3
355.760	1	-12
355.931	1	-5
356.102	1	0
356.273	1	3
356.444	1	-4
356.615	1	0
356.785	1	-4
356.956	1	7
357.127	1	2
357.298	1	0
357.469	1	6
357.640	1	0
357.811	1	-8
357.982	1	-1
358.153	1	-6
358.324	1	-3
358.495	1	9
358.666	1	3
358.837	1	-3
359.008	1	-2
359.179	1	0
359.350	1	-8
359.521	1	-5
359.692	1	-1
359.863	1	-9
360.034	1	-5
360.205	1	-1
360.376	1	3
360.547	1	-3
360.718	1	4
360.889	1	1
361.060	1	-11
361.231	1	-4
361.401	1	-3
361.572	1	4
361.743	1	-1
361.914	1	8
362.085	1	7
362.256	1	-1
362.427	1	-6
362.598	1	-3
362.769	1	4
362.940	1	-11
363.111	1	5
363.282	1	8
363.453	1	5
363.624	1	0
363.795	1	-6
363.966	1	5
364.137	1	2
364.308	1	11
364.478	1	-3
364.649	1	16
364.820	1	2
364.991	1	4
365.162	1	11
365.333	1	2
365.504	1	-12
365.675	1	-5
365.846	1	-9
366.017	1	2
366.188	1	3
366.359	1	-3
366.530	1	9
366.701	1	1
366.871	1	1
367.042	1	2
367.213	1	-4
367.384	1	1
367.555	1	3
367.726	1	9
367.897	1	9
368.068	1	6
368.239	1	8
368.410	1	0
368.581	1	-1
368.752	1	-8
368.923	1	3
369.093	1	0
369.264	1	7
369.435	1	-5
369.606	1	-1
369.777	1	-11
369.948	1	-8
370.119	1	7
370.290	1	-10
370.461	1	5
370.632	1	-4
370.803	1	3
370.973	1	1
371.144	1	10
371.315	1	-5
371.486	1	-2
371.657	1	7
371.828	1	-2
371.999	1	3
372.170	1	-3
372.341	1	5
372.512	1	-7
372.682	1	8
372.853	1	-5
373.024	1	10
373.195	1	-5
373.366	1	-5
373.537	1	1
373.708	1	0
373.879	1	3
374.050	1	4
374.220	1	9
374.391	1	-9
374.562	1	7
374.733	1	6
374.904	1	-2
375.075	1	-7
375.246	1	6
375.417	1	1
375.588	1	-5
