340.368	1	7
340.539	1	8
340.710	1	3
340.881	1	0
341.052	1	17
341.223	1	-3
341.394	1	3
341.565	1	13
341.737	1	7
341.908	1	-8
342.079	1	2
342.250	1	14
342.421	1	3
342.592	1	-1
342.763	1	8
342.934	1	6
343.105	1	4
343.276	1	-2
343.447	1	4
343.618	1	0
343.789	1	17
343.960	1	11
344.131	1	10
344.302	1	9
344.473	1	6
344.644	1	-5
344.815	1	-4
344.986	1	-7
345.157	1	1
345.328	1	2
345.499	1	4
345.670	1	1
345.841	1	2
346.012	1	3
346.183	1	-8
346.354	1	6
346.526	1	1
346.697	1	0
346.868	1	-1
347.039	1	0
347.210	1	-7
347.381	1	9
347.552	1	5
347.723	1	4
347.894	1	-8
348.065	1	-5
348.236	1	4
348.407	1	1
348.578	1	0
348.749	1	1
348.920	1	-5
349.091	1	4
349.262	1	6
349.433	1	10
349.604	1	-2
349.775	1	3
349.946	1	0
350.117	1	9
350.288	1	4
350.459	1	-5
350.630	1	-3
350.801	1	6
350.972	1	7
351.143	1	-4
351.314	1	3
351.485	1	-1
351.656	1	15
351.827	1	4
351.998	1	9
352.169	1	4
352.340	1	9
352.511	1	1
352.682	1	-5
352.853	1	4
353.024	1	13
353.195	1	-1
353.366	1	-6
353.537	1	6
353.708	1	3
353.879	1	8
354.050	1	-4
354.221	1	9
354.392	1	5
354.563	1	12
354.734	1	-6
354.905	1	18
355.076	1	8
355.247	1	6
355.418	1	12
355.589	1	5
355.760	1	-1
355.931	1	6
356.102	1	-2
356.273	1	9
356.444	1	7
356.615	1	6
356.785	1	3
356.956	1	8
357.127	1	7
357.298	1	1
357.469	1	10
357.640	1	7
357.811	1	4
357.982	1	0
358.153	1	2
358.324	1	15
358.495	1	14
358.666	1	10
358.837	1	8
359.008	1	15
359.179	1	-2
359.350	1	13
359.521	1	9
359.692	1	13
359.863	1	5
360.034	1	7
360.205	1	10
360.376	1	18
360.547	1	12
360.718	1	11
360.889	1	20
361.060	1	4
361.231	1	12
361.401	1	22
361.572	1	19
361.743	1	12
361.914	1	12
362.085	1	25
362.256	1	13
362.427	1	14
362.598	1	20
362.769	1	24
362.940	1	7
363.111	1	14
363.282	1	31
363.453	1	32
363.624	1	28
363.795	1	20
363.966	1	35
364.137	1	46
364.308	1	26
364.478	1	36
364.649	1	47
364.820	1	40
364.991	1	33
365.162	1	49
365.333	1	47
365.504	1	36
365.675	1	33
365.846	1	50
366.017	1	50
366.188	1	46
366.359	1	44
366.530	1	53
366.701	1	59
366.871	1	50
367.042	1	54
367.213	1	63
367.384	1	58
367.555	1	51
367.726	1	67
367.897	1	55
368.068	1	63
368.239	1	67
368.410	1	46
368.581	1	59
368.752	1	43
368.923	1	72
369.093	1	55
369.264	1	61
369.435	1	61
369.606	1	52
369.777	1	62
369.948	1	47
370.119	1	57
370.290	1	43
370.461	1	54
370.632	1	59
370.803	1	52
370.973	1	63
371.144	1	62
371.315	1	42
371.486	1	51
371.657	1	53
371.828	1	42
371.999	1	39
372.170	1	58
372.341	1	36
372.512	1	39
372.682	1	37
372.853	1	31
373.024	1	44
373.195	1	46
373.366	1	39
373.537	1	46
373.708	1	44
373.879	1	40
374.050	1	33
374.220	1	39
374.391	1	24
374.562	1	42
374.733	1	41
374.904	1	32
375.075	1	31
375.246	1	45
375.417	1	27
375.588	1	26
375.758	1	33
375.929	1	30
376.100	1	33
376.271	1	29
376.442	1	32
376.613	1	29
376.784	1	31
376.955	1	23
377.125	1	29
377.296	1	28
377.467	1	29
377.638	1	19
377.809	1	33
377.980	1	18
378.151	1	12
378.321	1	23
378.492	1	16
378.663	1	11
378.834	1	20
379.005	1	13
379.176	1	19
379.347	1	30
379.518	1	23
379.688	1	5
379.859	1	14
380.030	1	20
380.201	1	14
380.372	1	17
380.543	1	12
380.714	1	26
380.884	1	14
381.055	1	20
381.226	1	17
381.397	1	24
381.568	1	6
381.739	1	5
381.910	1	15
382.080	1	11
382.251	1	25
382.422	1	14
382.593	1	8
382.764	1	16
382.935	1	12
383.105	1	13
383.276	1	17
383.447	1	7
383.618	1	3
383.789	1	17
383.960	1	-5
384.130	1	9
384.301	1	14
384.472	1	-3
384.643	1	-2
384.814	1	6
384.985	1	19
385.156	1	15
385.326	1	10
385.497	1	10
385.668	1	0
385.839	1	7
386.010	1	9
386.180	1	6
386.351	1	6
386.522	1	20
386.693	1	13
386.864	1	13
387.035	1	18
387.205	1	-7
387.376	1	8
387.547	1	19
387.718	1	15
387.889	1	12
388.060	1	11
388.230	1	14
388.401	1	19
388.572	1	-2
388.743	1	16
388.914	1	17
389.084	1	5
