340.368	1	12
340.539	1	3
340.710	1	-1
340.881	1	-3
341.052	1	8
341.223	1	-12
341.394	1	2
341.565	1	2
341.737	1	7
341.908	1	6
342.079	1	5
342.250	1	6
342.421	1	-2
342.592	1	-6
342.763	1	12
342.934	1	3
343.105	1	0
343.276	1	-1
343.447	1	7
343.618	1	2
343.789	1	12
343.960	1	4
344.131	1	3
344.302	1	14
344.473	1	4
344.644	1	2
344.815	1	0
344.986	1	-4
345.157	1	-3
345.328	1	-1
345.499	1	8
345.670	1	-1
345.841	1	6
346.012	1	5
346.183	1	-11
346.354	1	3
346.526	1	13
346.697	1	2
346.868	1	4
347.039	1	-1
347.210	1	-5
347.381	1	-1
347.552	1	9
347.723	1	5
347.894	1	-3
348.065	1	1
348.236	1	2
348.407	1	-1
348.578	1	-3
348.749	1	-7
348.920	1	-10
349.091	1	6
349.262	1	2
349.433	1	8
349.604	1	-2
349.775	1	9
349.946	1	-1
350.117	1	1
350.288	1	-6
350.459	1	-10
350.630	1	4
350.801	1	9
350.972	1	7
351.143	1	-7
351.314	1	-1
351.485	1	-2
351.656	1	9
351.827	1	6
351.998	1	12
352.169	1	3
352.340	1	0
352.511	1	3
352.682	1	5
352.853	1	-4
353.024	1	8
353.195	1	-3
353.366	1	-4
353.537	1	12
353.708	1	-1
353.879	1	2
354.050	1	1
354.221	1	-3
354.392	1	4
354.563	1	12
354.734	1	-19
354.905	1	6
355.076	1	4
355.247	1	-1
355.418	1	4
355.589	1	-2
355.760	1	-4
355.931	1	6
356.102	1	-9
356.273	1	2
356.444	1	5
356.615	1	3
356.785	1	-2
356.956	1	9
357.127	1	10
357.298	1	-1
357.469	1	12
357.640	1	8
357.811	1	7
357.982	1	8
358.153	1	0
358.324	1	14
358.495	1	3
358.666	1	10
358.837	1	10
359.008	1	7
359.179	1	-6
359.350	1	0
359.521	1	4
359.692	1	6
359.863	1	0
360.034	1	7
360.205	1	3
360.376	1	13
360.547	1	9
360.718	1	12
360.889	1	15
361.060	1	-2
361.231	1	-3
361.401	1	15
361.572	1	4
361.743	1	2
361.914	1	4
362.085	1	8
362.256	1	10
362.427	1	14
362.598	1	-7
362.769	1	13
362.940	1	3
363.111	1	0
363.282	1	10
363.453	1	21
363.624	1	19
363.795	1	7
363.966	1	13
364.137	1	18
364.308	1	26
364.478	1	26
364.649	1	24
364.820	1	21
364.991	1	19
365.162	1	25
365.333	1	11
365.504	1	18
365.675	1	8
365.846	1	19
366.017	1	28
366.188	1	27
366.359	1	23
366.530	1	24
366.701	1	29
366.871	1	31
367.042	1	28
367.213	1	29
367.384	1	34
367.555	1	37
367.726	1	28
367.897	1	30
368.068	1	35
368.239	1	27
368.410	1	22
368.581	1	28
368.752	1	26
368.923	1	45
369.093	1	36
369.264	1	33
369.435	1	32
369.606	1	35
369.777	1	28
369.948	1	22
370.119	1	28
370.290	1	19
370.461	1	38
370.632	1	25
370.803	1	35
370.973	1	38
371.144	1	25
371.315	1	21
371.486	1	36
371.657	1	23
371.828	1	18
371.999	1	19
372.170	1	25
372.341	1	22
372.512	1	8
372.682	1	26
372.853	1	22
373.024	1	20
373.195	1	13
373.366	1	16
373.537	1	28
373.708	1	25
373.879	1	22
374.050	1	25
374.220	1	13
374.391	1	13
374.562	1	26
374.733	1	13
374.904	1	3
375.075	1	18
375.246	1	27
375.417	1	11
375.588	1	8
375.758	1	24
375.929	1	12
376.100	1	18
376.271	1	12
376.442	1	16
376.613	1	18
376.784	1	1
376.955	1	5
377.125	1	14
377.296	1	11
377.467	1	7
377.638	1	11
377.809	1	15
377.980	1	17
378.151	1	7
378.321	1	4
378.492	1	11
378.663	1	7
378.834	1	9
379.005	1	10
379.176	1	13
379.347	1	14
379.518	1	14
379.688	1	4
379.859	1	1
380.030	1	1
380.201	1	5
380.372	1	2
380.543	1	11
380.714	1	14
380.884	1	5
381.055	1	7
381.226	1	7
381.397	1	25
381.568	1	7
381.739	1	1
381.910	1	3
382.080	1	5
382.251	1	8
382.422	1	4
382.593	1	7
382.764	1	11
382.935	1	11
383.105	1	6
383.276	1	6
383.447	1	2
383.618	1	-3
383.789	1	18
383.960	1	9
384.130	1	14
384.301	1	11
384.472	1	4
384.643	1	0
384.814	1	-2
384.985	1	8
385.156	1	4
385.326	1	9
385.497	1	3
385.668	1	7
385.839	1	7
386.010	1	5
386.180	1	6
386.351	1	-2
386.522	1	16
386.693	1	15
386.864	1	-4
387.035	1	9
387.205	1	-11
387.376	1	6
387.547	1	25
387.718	1	12
387.889	1	2
388.060	1	1
388.230	1	2
388.401	1	4
388.572	1	-3
388.743	1	15
388.914	1	5
389.084	1	0
389.255	1	-4
389.426	1	-1
389.597	1	1
389.768	1	8
389.939	1	2
390.109	1	2
390.280	1	15
390.451	1	-7
390.622	1	-4
390.793	1	8
390.963	1	11
391.134	1	8
391.305	1	2
391.476	1	10
391.647	1	-3
391.817	1	10
391.988	1	10
392.159	1	1
392.330	1	2
392.501	1	10
392.671	1	-3
392.842	1	4
393.013	1	-4
393.184	1	4
393.355	1	1
393.525	1	-2
393.696	1	3
393.867	1	2
394.038	1	13
394.208	1	-2
394.379	1	6
394.550	1	4
394.721	1	1
394.892	1	4
395.062	1	4
395.233	1	-9
