340.368	1	6
340.539	1	0
340.710	1	-6
340.881	1	1
341.052	1	8
341.223	1	-9
341.394	1	-8
341.565	1	6
341.737	1	4
341.908	1	6
342.079	1	3
342.250	1	7
342.421	1	-10
342.592	1	-1
342.763	1	4
342.934	1	4
343.105	1	-3
343.276	1	-5
343.447	1	6
343.618	1	11
343.789	1	25
343.960	1	6
344.131	1	9
344.302	1	10
344.473	1	3
344.644	1	-5
344.815	1	-8
344.986	1	-6
345.157	1	1
345.328	1	0
345.499	1	9
345.670	1	7
345.841	1	-2
346.012	1	7
346.183	1	-6
346.354	1	4
346.526	1	12
346.697	1	4
346.868	1	2
347.039	1	1
347.210	1	-12
347.381	1	3
347.552	1	3
347.723	1	12
347.894	1	1
348.065	1	7
348.236	1	2
348.407	1	3
348.578	1	3
348.749	1	-2
348.920	1	-4
349.091	1	-3
349.262	1	10
349.433	1	3
349.604	1	4
349.775	1	6
349.946	1	-7
350.117	1	1
350.288	1	2
350.459	1	-5
350.630	1	4
350.801	1	3
350.972	1	11
351.143	1	-3
351.314	1	0
351.485	1	-1
351.656	1	12
351.827	1	-3
351.998	1	18
352.169	1	4
352.340	1	5
352.511	1	3
352.682	1	-6
352.853	1	5
353.024	1	9
353.195	1	2
353.366	1	-5
353.537	1	8
353.708	1	5
353.879	1	12
354.050	1	7
354.221	1	3
354.392	1	-10
354.563	1	4
354.734	1	-8
354.905	1	5
355.076	1	9
355.247	1	9
355.418	1	5
355.589	1	-5
355.760	1	1
355.931	1	5
356.102	1	6
356.273	1	-1
356.444	1	1
356.615	1	3
356.785	1	4
356.956	1	12
357.127	1	8
357.298	1	4
357.469	1	7
357.640	1	-2
357.811	1	11
357.982	1	5
358.153	1	0
358.324	1	14
358.495	1	2
358.666	1	1
358.837	1	12
359.008	1	16
359.179	1	1
359.350	1	6
359.521	1	13
359.692	1	12
359.863	1	6
360.034	1	4
360.205	1	6
360.376	1	14
360.547	1	3
360.718	1	7
360.889	1	13
361.060	1	6
361.231	1	11
361.401	1	4
361.572	1	14
361.743	1	17
361.914	1	11
362.085	1	8
362.256	1	15
362.427	1	13
362.598	1	8
362.769	1	21
362.940	1	4
363.111	1	19
363.282	1	17
363.453	1	27
363.624	1	10
363.795	1	11
363.966	1	20
364.137	1	25
364.308	1	25
364.478	1	21
364.649	1	32
364.820	1	29
364.991	1	24
365.162	1	40
365.333	1	22
365.504	1	23
365.675	1	28
365.846	1	20
366.017	1	42
366.188	1	35
366.359	1	28
366.530	1	36
366.701	1	30
366.871	1	39
367.042	1	40
367.213	1	40
367.384	1	37
367.555	1	46
367.726	1	42
367.897	1	48
368.068	1	47
368.239	1	48
368.410	1	48
368.581	1	36
368.752	1	42
368.923	1	50
369.093	1	42
369.264	1	49
369.435	1	42
369.606	1	43
369.777	1	38
369.948	1	39
370.119	1	41
370.290	1	40
370.461	1	45
370.632	1	38
370.803	1	51
370.973	1	42
371.144	1	38
371.315	1	36
371.486	1	34
371.657	1	47
371.828	1	33
371.999	1	23
372.170	1	28
372.341	1	38
372.512	1	22
372.682	1	27
372.853	1	31
373.024	1	45
373.195	1	23
373.366	1	18
373.537	1	34
373.708	1	29
373.879	1	32
374.050	1	30
374.220	1	25
374.391	1	24
374.562	1	21
374.733	1	29
374.904	1	27
375.075	1	14
375.246	1	14
375.417	1	19
375.588	1	14
375.758	1	27
375.929	1	5
376.100	1	25
376.271	1	22
376.442	1	15
376.613	1	19
376.784	1	11
376.955	1	17
377.125	1	16
377.296	1	17
377.467	1	24
377.638	1	20
377.809	1	12
377.980	1	24
378.151	1	11
378.321	1	16
378.492	1	11
378.663	1	9
378.834	1	21
379.005	1	2
379.176	1	15
379.347	1	26
379.518	1	13
379.688	1	5
379.859	1	11
380.030	1	17
380.201	1	4
380.372	1	7
380.543	1	12
380.714	1	22
380.884	1	4
381.055	1	14
381.226	1	16
381.397	1	18
381.568	1	6
381.739	1	-1
381.910	1	7
382.080	1	6
382.251	1	20
382.422	1	4
382.593	1	4
382.764	1	13
382.935	1	5
383.105	1	3
383.276	1	11
383.447	1	3
383.618	1	5
383.789	1	3
383.960	1	2
384.130	1	7
384.301	1	17
384.472	1	2
384.643	1	-5
384.814	1	7
384.985	1	17
385.156	1	14
385.326	1	4
385.497	1	-6
385.668	1	5
385.839	1	6
386.010	1	9
386.180	1	8
386.351	1	8
386.522	1	8
386.693	1	5
