340.368	1	5
340.539	1	6
340.710	1	0
340.881	1	1
341.052	1	-8
341.223	1	-15
341.394	1	-3
341.565	1	6
341.737	1	3
341.908	1	-5
342.079	1	0
342.250	1	4
342.421	1	-6
342.592	1	5
342.763	1	4
342.934	1	5
343.105	1	-8
343.276	1	-6
343.447	1	-2
343.618	1	3
343.789	1	9
343.960	1	-5
344.131	1	7
344.302	1	15
344.473	1	-1
344.644	1	6
344.815	1	-9
344.986	1	-6
345.157	1	2
345.328	1	-3
345.499	1	14
345.670	1	-3
345.841	1	0
346.012	1	4
346.183	1	-6
346.354	1	2
346.526	1	0
346.697	1	1
346.868	1	5
347.039	1	-1
347.210	1	1
347.381	1	-4
347.552	1	13
347.723	1	1
347.894	1	-5
348.065	1	-9
348.236	1	-6
348.407	1	7
348.578	1	-7
348.749	1	0
348.920	1	-8
349.091	1	10
349.262	1	3
349.433	1	13
349.604	1	-4
349.775	1	4
349.946	1	-5
350.117	1	1
350.288	1	3
350.459	1	-3
350.630	1	-7
350.801	1	4
350.972	1	9
351.143	1	-7
351.314	1	-1
351.485	1	-5
351.656	1	8
351.827	1	-5
351.998	1	11
352.169	1	-4
352.340	1	3
352.511	1	4
352.682	1	3
352.853	1	6
353.024	1	3
353.195	1	5
353.366	1	-5
353.537	1	-2
353.708	1	-10
353.879	1	5
354.050	1	-6
354.221	1	-11
354.392	1	5
354.563	1	14
354.734	1	-17
354.905	1	6
355.076	1	0
355.247	1	8
355.418	1	4
355.589	1	-2
355.760	1	0
355.931	1	2
356.102	1	-2
356.273	1	1
356.444	1	4
356.615	1	-5
356.785	1	-7
356.956	1	1
357.127	1	4
357.298	1	3
357.469	1	13
357.640	1	-4
357.811	1	3
357.982	1	3
358.153	1	-7
358.324	1	4
358.495	1	-4
358.666	1	2
358.837	1	-6
359.008	1	5
359.179	1	-12
359.350	1	2
359.521	1	-1
359.692	1	-3
359.863	1	2
360.034	1	4
360.205	1	6
360.376	1	8
360.547	1	11
360.718	1	5
360.889	1	3
361.060	1	4
361.231	1	3
361.401	1	6
361.572	1	8
361.743	1	5
361.914	1	8
362.085	1	5
362.256	1	3
362.427	1	3
362.598	1	2
