340.368	1	7
340.539	1	4
340.710	1	2
340.881	1	-1
341.052	1	7
341.223	1	-3
341.394	1	-6
341.565	1	12
341.737	1	10
341.908	1	-7
342.079	1	15
342.250	1	3
342.421	1	-10
342.592	1	2
342.763	1	-3
342.934	1	8
343.105	1	-3
343.276	1	4
343.447	1	6
343.618	1	11
343.789	1	8
343.960	1	5
344.131	1	10
344.302	1	9
344.473	1	2
344.644	1	-5
344.815	1	-3
344.986	1	1
345.157	1	2
345.328	1	1
345.499	1	4
345.670	1	-4
345.841	1	0
346.012	1	4
346.183	1	-6
346.354	1	6
346.526	1	4
346.697	1	0
346.868	1	10
347.039	1	-1
347.210	1	-12
347.381	1	-2
347.552	1	2
347.723	1	-3
347.894	1	-9
348.065	1	-2
348.236	1	1
348.407	1	3
348.578	1	-4
348.749	1	-13
348.920	1	2
349.091	1	8
349.262	1	6
349.433	1	11
349.604	1	5
349.775	1	7
349.946	1	0
350.117	1	10
350.288	1	0
350.459	1	-3
350.630	1	1
350.801	1	5
350.972	1	12
351.143	1	-2
351.314	1	-7
351.485	1	-5
351.656	1	14
351.827	1	6
351.998	1	14
352.169	1	-2
352.340	1	5
352.511	1	12
352.682	1	-5
352.853	1	6
353.024	1	6
353.195	1	4
353.366	1	-3
353.537	1	13
353.708	1	1
353.879	1	10
354.050	1	-3
354.221	1	-3
354.392	1	1
354.563	1	4
354.734	1	-10
354.905	1	10
355.076	1	3
355.247	1	16
355.418	1	10
355.589	1	6
355.760	1	0
355.931	1	1
356.102	1	5
356.273	1	13
356.444	1	10
356.615	1	8
356.785	1	8
356.956	1	8
357.127	1	7
357.298	1	10
357.469	1	13
357.640	1	9
357.811	1	16
357.982	1	4
358.153	1	3
358.324	1	13
358.495	1	5
358.666	1	11
358.837	1	4
359.008	1	14
359.179	1	4
359.350	1	14
359.521	1	20
359.692	1	18
359.863	1	13
360.034	1	11
360.205	1	11
360.376	1	14
360.547	1	19
360.718	1	28
360.889	1	19
361.060	1	11
361.231	1	20
361.401	1	17
361.572	1	19
361.743	1	21
361.914	1	22
362.085	1	34
362.256	1	25
362.427	1	24
362.598	1	29
362.769	1	41
362.940	1	16
363.111	1	22
363.282	1	42
363.453	1	19
363.624	1	32
363.795	1	28
363.966	1	41
364.137	1	44
364.308	1	57
364.478	1	42
364.649	1	52
364.820	1	48
364.991	1	43
365.162	1	57
365.333	1	51
365.504	1	52
365.675	1	58
365.846	1	62
366.017	1	61
366.188	1	67
366.359	1	58
366.530	1	67
366.701	1	66
366.871	1	81
367.042	1	75
367.213	1	63
367.384	1	82
367.555	1	72
367.726	1	78
367.897	1	76
368.068	1	80
368.239	1	74
368.410	1	82
368.581	1	76
368.752	1	69
368.923	1	86
369.093	1	75
369.264	1	69
369.435	1	80
369.606	1	80
369.777	1	67
369.948	1	67
370.119	1	81
370.290	1	66
370.461	1	68
370.632	1	65
370.803	1	77
370.973	1	78
371.144	1	71
371.315	1	64
371.486	1	63
371.657	1	68
371.828	1	63
371.999	1	59
372.170	1	60
372.341	1	62
372.512	1	49
372.682	1	56
372.853	1	46
373.024	1	60
373.195	1	47
373.366	1	55
373.537	1	60
373.708	1	54
373.879	1	54
374.050	1	56
374.220	1	46
374.391	1	38
374.562	1	48
374.733	1	45
374.904	1	36
375.075	1	41
375.246	1	52
375.417	1	36
375.588	1	37
375.758	1	45
375.929	1	39
376.100	1	36
376.271	1	32
376.442	1	38
376.613	1	42
376.784	1	38
376.955	1	29
377.125	1	37
377.296	1	32
377.467	1	44
377.638	1	33
377.809	1	34
377.980	1	31
378.151	1	26
378.321	1	26
378.492	1	26
378.663	1	25
378.834	1	31
379.005	1	13
379.176	1	30
379.347	1	37
379.518	1	27
379.688	1	24
379.859	1	25
380.030	1	20
380.201	1	19
380.372	1	8
380.543	1	18
380.714	1	20
380.884	1	18
381.055	1	12
381.226	1	20
381.397	1	29
381.568	1	16
381.739	1	14
381.910	1	15
382.080	1	11
382.251	1	27
382.422	1	11
382.593	1	17
382.764	1	15
382.935	1	22
383.105	1	17
383.276	1	12
383.447	1	16
383.618	1	10
383.789	1	20
383.960	1	16
384.130	1	11
384.301	1	18
384.472	1	2
384.643	1	7
384.814	1	15
384.985	1	15
385.156	1	18
385.326	1	9
385.497	1	1
385.668	1	10
385.839	1	9
386.010	1	14
386.180	1	19
386.351	1	5
386.522	1	9
386.693	1	18
386.864	1	8
387.035	1	19
387.205	1	5
387.376	1	0
387.547	1	25
387.718	1	3
387.889	1	16
388.060	1	15
388.230	1	14
388.401	1	18
388.572	1	12
388.743	1	6
388.914	1	10
389.084	1	1
389.255	1	5
389.426	1	5
389.597	1	0
389.768	1	12
389.939	1	2
390.109	1	6
390.280	1	20
390.451	1	1
390.622	1	1
390.793	1	12
390.963	1	11
391.134	1	2
391.305	1	8
391.476	1	13
391.647	1	0
391.817	1	7
391.988	1	12
392.159	1	5
392.330	1	3
392.501	1	16
392.671	1	-1
392.842	1	10
393.013	1	9
393.184	1	4
393.355	1	-3
393.525	1	3
393.696	1	4
393.867	1	1
394.038	1	7
394.208	1	11
394.379	1	16
394.550	1	-2
394.721	1	7
394.892	1	12
395.062	1	9
395.233	1	-1
395.404	1	5
395.575	1	12
395.746	1	-2
395.916	1	10
396.087	1	13
396.258	1	9
396.429	1	4
396.599	1	4
396.770	1	-2
396.941	1	14
397.112	1	-7
397.283	1	16
397.453	1	-7
397.624	1	3
397.795	1	15
397.966	1	8
398.136	1	7
398.307	1	3
398.478	1	3
398.649	1	11
398.819	1	-6
398.990	1	0
399.161	1	7
399.332	1	9
399.503	1	4
399.673	1	2
399.844	1	12
400.015	1	-3
400.186	1	1
400.356	1	6
400.527	1	1
400.698	1	0
