340.368	1	7
340.539	1	-3
340.710	1	4
340.881	1	8
341.052	1	6
341.223	1	-13
341.394	1	2
341.565	1	13
341.737	1	14
341.908	1	2
342.079	1	1
342.250	1	2
342.421	1	7
342.592	1	-6
342.763	1	5
342.934	1	-1
343.105	1	6
343.276	1	-1
343.447	1	6
343.618	1	2
343.789	1	13
343.960	1	9
344.131	1	1
344.302	1	3
344.473	1	6
344.644	1	10
344.815	1	5
344.986	1	-8
345.157	1	0
345.328	1	1
345.499	1	4
345.670	1	-4
345.841	1	8
346.012	1	8
346.183	1	-2
346.354	1	8
346.526	1	9
346.697	1	11
346.868	1	-1
347.039	1	-3
347.210	1	-5
347.381	1	2
347.552	1	10
347.723	1	-4
347.894	1	0
348.065	1	0
348.236	1	5
348.407	1	9
348.578	1	-1
348.749	1	-4
348.920	1	-3
349.091	1	14
349.262	1	12
349.433	1	6
349.604	1	-5
349.775	1	9
349.946	1	0
350.117	1	14
350.288	1	11
350.459	1	1
350.630	1	5
350.801	1	11
350.972	1	7
351.143	1	4
351.314	1	-3
351.485	1	9
351.656	1	7
351.827	1	4
351.998	1	7
352.169	1	4
352.340	1	10
352.511	1	9
352.682	1	2
352.853	1	2
353.024	1	14
353.195	1	6
353.366	1	7
353.537	1	14
353.708	1	6
353.879	1	11
354.050	1	-1
354.221	1	7
354.392	1	8
354.563	1	13
354.734	1	-2
354.905	1	18
355.076	1	0
355.247	1	8
355.418	1	15
355.589	1	12
355.760	1	5
355.931	1	10
356.102	1	15
356.273	1	19
356.444	1	15
356.615	1	10
356.785	1	16
356.956	1	22
357.127	1	6
357.298	1	13
357.469	1	25
357.640	1	14
357.811	1	18
357.982	1	23
358.153	1	14
358.324	1	24
358.495	1	17
358.666	1	17
358.837	1	14
359.008	1	15
359.179	1	11
359.350	1	35
359.521	1	18
359.692	1	34
359.863	1	24
360.034	1	27
360.205	1	29
360.376	1	36
360.547	1	50
360.718	1	42
360.889	1	40
361.060	1	30
361.231	1	42
361.401	1	30
361.572	1	39
361.743	1	53
361.914	1	46
362.085	1	49
362.256	1	39
362.427	1	54
362.598	1	42
362.769	1	68
362.940	1	39
363.111	1	73
363.282	1	68
363.453	1	66
363.624	1	70
363.795	1	71
363.966	1	75
364.137	1	86
364.308	1	93
364.478	1	77
364.649	1	102
364.820	1	100
364.991	1	106
365.162	1	115
365.333	1	99
365.504	1	110
365.675	1	96
365.846	1	115
366.017	1	120
366.188	1	121
366.359	1	135
366.530	1	138
366.701	1	150
366.871	1	136
367.042	1	154
367.213	1	142
367.384	1	152
367.555	1	157
367.726	1	154
367.897	1	169
368.068	1	162
368.239	1	168
368.410	1	157
368.581	1	171
368.752	1	167
368.923	1	165
369.093	1	165
369.264	1	170
369.435	1	164
369.606	1	155
369.777	1	151
369.948	1	151
370.119	1	154
370.290	1	146
370.461	1	151
370.632	1	147
370.803	1	144
370.973	1	142
371.144	1	134
371.315	1	135
371.486	1	127
371.657	1	126
371.828	1	116
371.999	1	121
372.170	1	118
