340.368	1	3
340.539	1	-3
340.710	1	-2
340.881	1	-10
341.052	1	8
341.223	1	-15
341.394	1	-4
341.565	1	4
341.737	1	8
341.908	1	-2
342.079	1	6
342.250	1	7
342.421	1	0
342.592	1	0
342.763	1	4
342.934	1	10
343.105	1	-3
343.276	1	-6
343.447	1	4
343.618	1	1
343.789	1	15
343.960	1	4
344.131	1	8
344.302	1	10
344.473	1	0
344.644	1	-4
344.815	1	-3
344.986	1	-5
345.157	1	-2
345.328	1	-9
345.499	1	2
345.670	1	7
345.841	1	-1
346.012	1	1
346.183	1	-1
346.354	1	0
346.526	1	-5
346.697	1	-6
346.868	1	-4
347.039	1	1
347.210	1	-4
347.381	1	6
347.552	1	5
347.723	1	9
347.894	1	-8
348.065	1	-10
348.236	1	-6
348.407	1	1
348.578	1	2
348.749	1	-2
348.920	1	-4
349.091	1	0
349.262	1	3
349.433	1	3
349.604	1	-1
349.775	1	-3
349.946	1	-7
350.117	1	-3
350.288	1	7
350.459	1	-13
350.630	1	-8
350.801	1	9
350.972	1	13
351.143	1	-5
351.314	1	-11
351.485	1	7
351.656	1	8
351.827	1	-6
351.998	1	0
352.169	1	-11
352.340	1	2
352.511	1	5
352.682	1	0
352.853	1	0
353.024	1	0
353.195	1	-3
353.366	1	-9
353.537	1	13
353.708	1	-12
353.879	1	1
354.050	1	-3
354.221	1	-1
354.392	1	3
354.563	1	-2
354.734	1	-13
354.905	1	1
355.076	1	1
355.247	1	2
355.418	1	3
355.589	1	2
355.760	1	-2
355.931	1	-1
356.102	1	4
356.273	1	3
356.444	1	-2
356.615	1	-8
356.785	1	-4
356.956	1	-1
357.127	1	-12
357.298	1	-1
357.469	1	9
357.640	1	6
357.811	1	8
357.982	1	-3
358.153	1	-9
358.324	1	-4
358.495	1	5
358.666	1	9
358.837	1	1
359.008	1	1
359.179	1	-3
359.350	1	1
359.521	1	5
359.692	1	8
359.863	1	0
360.034	1	1
360.205	1	-3
360.376	1	-1
360.547	1	-1
360.718	1	2
360.889	1	-2
361.060	1	-2
361.231	1	4
361.401	1	7
361.572	1	-4
361.743	1	2
361.914	1	5
362.085	1	-4
362.256	1	-2
362.427	1	8
362.598	1	1
362.769	1	11
362.940	1	0
363.111	1	-3
363.282	1	6
363.453	1	10
363.624	1	13
363.795	1	1
363.966	1	14
