340.368	1	12
340.539	1	4
340.710	1	5
340.881	1	-6
341.052	1	4
341.223	1	-15
341.394	1	-6
341.565	1	5
341.737	1	3
341.908	1	0
342.079	1	-1
342.250	1	7
342.421	1	-15
342.592	1	-1
342.763	1	-1
342.934	1	3
343.105	1	1
343.276	1	-5
343.447	1	6
343.618	1	12
343.789	1	12
343.960	1	-1
344.131	1	11
344.302	1	6
344.473	1	-4
344.644	1	5
344.815	1	-6
344.986	1	-4
345.157	1	-1
345.328	1	-3
345.499	1	14
345.670	1	3
345.841	1	-1
346.012	1	2
346.183	1	-3
346.354	1	-7
346.526	1	11
346.697	1	1
346.868	1	-8
347.039	1	-2
347.210	1	-7
347.381	1	-1
347.552	1	8
347.723	1	0
347.894	1	-2
348.065	1	-6
348.236	1	-9
348.407	1	-1
348.578	1	0
348.749	1	-5
348.920	1	-11
349.091	1	1
349.262	1	7
349.433	1	14
349.604	1	1
349.775	1	8
349.946	1	-5
350.117	1	-2
350.288	1	-3
350.459	1	-2
350.630	1	-3
350.801	1	5
350.972	1	-6
351.143	1	2
351.314	1	-1
351.485	1	1
351.656	1	5
351.827	1	-3
351.998	1	9
352.169	1	5
352.340	1	-3
352.511	1	-4
352.682	1	-9
352.853	1	1
353.024	1	5
353.195	1	8
353.366	1	-12
353.537	1	1
353.708	1	0
353.879	1	0
354.050	1	1
354.221	1	-6
354.392	1	-5
354.563	1	10
354.734	1	-11
354.905	1	9
355.076	1	-5
355.247	1	1
355.418	1	-1
355.589	1	-2
355.760	1	-4
355.931	1	-4
356.102	1	-3
356.273	1	4
356.444	1	5
356.615	1	-4
356.785	1	-7
356.956	1	6
357.127	1	0
357.298	1	2
357.469	1	7
357.640	1	8
357.811	1	8
357.982	1	6
358.153	1	-6
358.324	1	3
358.495	1	-4
358.666	1	9
358.837	1	4
359.008	1	1
359.179	1	0
359.350	1	10
359.521	1	1
359.692	1	3
359.863	1	-2
360.034	1	-3
360.205	1	2
360.376	1	6
360.547	1	5
360.718	1	1
360.889	1	14
361.060	1	-8
361.231	1	5
361.401	1	8
361.572	1	6
361.743	1	17
361.914	1	4
362.085	1	8
362.256	1	1
362.427	1	7
362.598	1	-2
362.769	1	13
362.940	1	-9
363.111	1	4
363.282	1	15
363.453	1	10
363.624	1	10
363.795	1	-4
363.966	1	9
364.137	1	12
364.308	1	16
364.478	1	8
364.649	1	18
364.820	1	9
364.991	1	14
365.162	1	23
365.333	1	13
365.504	1	13
365.675	1	2
365.846	1	18
366.017	1	16
366.188	1	17
366.359	1	13
366.530	1	23
366.701	1	16
366.871	1	15
367.042	1	5
367.213	1	21
367.384	1	9
367.555	1	21
367.726	1	16
367.897	1	23
368.068	1	28
368.239	1	18
368.410	1	15
368.581	1	17
368.752	1	19
368.923	1	26
369.093	1	14
369.264	1	16
369.435	1	14
369.606	1	22
369.777	1	10
369.948	1	13
370.119	1	23
370.290	1	18
370.461	1	14
370.632	1	14
370.803	1	21
370.973	1	28
371.144	1	19
371.315	1	1
371.486	1	20
371.657	1	18
371.828	1	15
371.999	1	3
372.170	1	17
372.341	1	14
372.512	1	9
372.682	1	18
372.853	1	8
373.024	1	22
373.195	1	10
373.366	1	11
373.537	1	16
373.708	1	17
373.879	1	16
374.050	1	19
374.220	1	8
374.391	1	7
374.562	1	14
374.733	1	16
374.904	1	5
375.075	1	3
375.246	1	17
375.417	1	7
375.588	1	13
375.758	1	11
375.929	1	2
376.100	1	7
376.271	1	15
376.442	1	1
376.613	1	17
376.784	1	8
376.955	1	4
377.125	1	14
377.296	1	6
377.467	1	6
377.638	1	4
377.809	1	-1
377.980	1	11
378.151	1	3
378.321	1	-1
378.492	1	7
378.663	1	2
378.834	1	7
379.005	1	4
379.176	1	9
379.347	1	16
379.518	1	14
379.688	1	-2
379.859	1	-4
380.030	1	1
380.201	1	3
380.372	1	-3
380.543	1	8
380.714	1	4
380.884	1	4
381.055	1	-2
381.226	1	21
381.397	1	18
381.568	1	8
381.739	1	-3
381.910	1	-6
382.080	1	-4
382.251	1	11
382.422	1	5
382.593	1	10
382.764	1	7
382.935	1	4
383.105	1	-2
383.276	1	0
383.447	1	1
383.618	1	4
383.789	1	16
383.960	1	-3
384.130	1	1
384.301	1	13
384.472	1	4
384.643	1	2
384.814	1	4
384.985	1	10
385.156	1	2
385.326	1	0
385.497	1	-11
385.668	1	1
385.839	1	5
386.010	1	9
386.180	1	9
386.351	1	-6
386.522	1	7
386.693	1	17
386.864	1	4
387.035	1	11
387.205	1	0
387.376	1	-2
387.547	1	13
387.718	1	-3
387.889	1	9
388.060	1	11
388.230	1	14
388.401	1	2
388.572	1	0
388.743	1	12
388.914	1	15
389.084	1	-5
389.255	1	4
389.426	1	-9
389.597	1	-10
389.768	1	10
389.939	1	11
390.109	1	-5
390.280	1	8
390.451	1	-6
390.622	1	5
390.793	1	7
390.963	1	11
391.134	1	-12
391.305	1	-6
391.476	1	9
391.647	1	-4
391.817	1	5
391.988	1	4
392.159	1	-3
392.330	1	4
392.501	1	-2
392.671	1	-4
392.842	1	-3
393.013	1	-12
393.184	1	4
393.355	1	-3
393.525	1	-2
393.696	1	11
393.867	1	-5
394.038	1	8
394.208	1	-2
394.379	1	8
394.550	1	-11
394.721	1	0
394.892	1	7
395.062	1	3
395.233	1	-9
395.404	1	1
395.575	1	13
395.746	1	2
395.916	1	-3
396.087	1	6
396.258	1	-1
396.429	1	0
396.599	1	3
396.770	1	1
396.941	1	2
397.112	1	0
397.283	1	9
397.453	1	-2
397.624	1	-3
397.795	1	5
397.966	1	7
398.136	1	-2
398.307	1	-3
398.478	1	6
398.649	1	8
398.819	1	-5
398.990	1	-2
399.161	1	-4
399.332	1	5
399.503	1	2
399.673	1	-3
399.844	1	1
400.015	1	-7
400.186	1	-9
400.356	1	4
400.527	1	7
400.698	1	2
400.869	1	-4
401.039	1	-3
401.210	1	13
401.381	1	7
401.552	1	-6
401.722	1	-8
401.893	1	4
402.064	1	-2
402.235	1	-1
402.405	1	-8
402.576	1	-2
402.747	1	3
402.918	1	6
403.088	1	2
403.259	1	11
403.430	1	-13
403.601	1	6
403.771	1	1
403.942	1	-2
404.113	1	5
404.284	1	9
404.454	1	-3
404.625	1	-4
404.796	1	0
404.967	1	6
405.137	1	5
405.308	1	-3
405.479	1	-2
405.649	1	0
405.820	1	4
405.991	1	1
406.162	1	13
406.332	1	-3
406.503	1	-7
406.674	1	1
406.845	1	18
407.015	1	0
407.186	1	-10
407.357	1	-4
407.527	1	4
407.698	1	4
407.869	1	5
408.040	1	-4
408.210	1	-1
408.381	1	13
408.552	1	6
408.722	1	-4
408.893	1	3
409.064	1	-6
409.235	1	1
409.405	1	-7
409.576	1	-5
409.747	1	0
409.917	1	6
410.088	1	2
410.259	1	-6
410.430	1	-1
410.600	1	8
410.771	1	-2
410.942	1	-1
411.112	1	6
411.283	1	-6
411.454	1	8
411.625	1	-2
411.795	1	4
411.966	1	4
412.137	1	-11
412.307	1	4
412.478	1	-2
412.649	1	10
412.819	1	8
412.990	1	-7
413.161	1	-3
413.332	1	9
413.502	1	-1
413.673	1	-9
413.844	1	-3
414.014	1	3
414.185	1	-6
414.356	1	-2
414.526	1	-4
414.697	1	3
414.868	1	-3
415.038	1	10
415.209	1	5
415.380	1	9
415.550	1	11
415.721	1	-9
415.892	1	4
416.063	1	-7
416.233	1	2
416.404	1	-1
416.575	1	-2
416.745	1	-5
416.916	1	-5
417.087	1	1
417.257	1	7
417.428	1	3
417.599	1	7
417.769	1	-5
417.940	1	-3
418.111	1	8
418.281	1	9
418.452	1	6
418.623	1	-1
418.793	1	15
418.964	1	-3
419.135	1	5
419.305	1	2
419.476	1	4
419.647	1	-1
419.817	1	4
419.988	1	15
420.159	1	3
420.329	1	5
420.500	1	16
420.671	1	-4
420.841	1	4
421.012	1	0
421.183	1	4
421.353	1	-3
421.524	1	0
421.695	1	4
421.865	1	-2
422.036	1	0
422.206	1	7
422.377	1	11
422.548	1	4
422.718	1	1
422.889	1	2
423.060	1	1
423.230	1	4
423.401	1	5
423.572	1	7
423.742	1	5
423.913	1	-8
424.084	1	2
424.254	1	1
424.425	1	-9
424.595	1	4
424.766	1	-1
424.937	1	9
425.107	1	5
425.278	1	9
425.449	1	3
425.619	1	-1
425.790	1	6
425.961	1	1
426.131	1	-2
426.302	1	-9
426.472	1	-4
426.643	1	1
426.814	1	10
426.984	1	-3
427.155	1	7
427.326	1	6
427.496	1	-7
427.667	1	-3
427.837	1	-2
428.008	1	11
428.179	1	6
428.349	1	-3
428.520	1	1
428.691	1	9
428.861	1	0
429.032	1	-8
429.202	1	4
429.373	1	4
429.544	1	1
429.714	1	-2
429.885	1	3
430.055	1	-7
430.226	1	6
430.397	1	-1
430.567	1	2
430.738	1	-7
430.909	1	5
431.079	1	11
431.250	1	9
431.420	1	11
431.591	1	6
431.762	1	-2
431.932	1	2
432.103	1	-3
432.273	1	14
432.444	1	0
432.615	1	9
432.785	1	7
432.956	1	-7
433.126	1	8
433.297	1	-4
433.468	1	-7
433.638	1	11
433.809	1	7
433.979	1	8
434.150	1	1
434.320	1	10
434.491	1	-12
434.662	1	3
434.832	1	-11
435.003	1	-3
435.173	1	-9
435.344	1	-5
435.515	1	-1
435.685	1	4
435.856	1	10
436.026	1	-7
436.197	1	-3
436.368	1	2
436.538	1	-7
436.709	1	-5
436.879	1	-3
437.050	1	5
437.220	1	8
437.391	1	10
437.562	1	6
437.732	1	1
437.903	1	-2
438.073	1	7
438.244	1	9
438.414	1	-13
438.585	1	-16
438.756	1	3
438.926	1	0
439.097	1	-2
439.267	1	-5
439.438	1	-2
439.608	1	0
439.779	1	-7
439.949	1	7
440.120	1	2
440.291	1	-9
440.461	1	-3
440.632	1	0
440.802	1	8
440.973	1	2
441.143	1	-1
441.314	1	2
441.485	1	4
441.655	1	-7
441.826	1	0
441.996	1	1
442.167	1	3
442.337	1	4
442.508	1	-7
442.678	1	3
442.849	1	16
443.019	1	4
443.190	1	4
443.361	1	-10
443.531	1	3
443.702	1	6
443.872	1	7
444.043	1	5
444.213	1	5
444.384	1	4
444.554	1	-9
