340.368	1	12
340.539	1	-2
340.710	1	2
340.881	1	-1
341.052	1	10
341.223	1	-13
341.394	1	-1
341.565	1	5
341.737	1	-3
341.908	1	4
342.079	1	4
342.250	1	6
342.421	1	-3
342.592	1	1
342.763	1	5
342.934	1	4
343.105	1	-4
343.276	1	-1
343.447	1	1
343.618	1	8
343.789	1	20
343.960	1	6
344.131	1	11
344.302	1	7
344.473	1	4
344.644	1	-1
344.815	1	-5
344.986	1	-9
345.157	1	-3
345.328	1	-6
345.499	1	6
345.670	1	1
345.841	1	-3
346.012	1	10
346.183	1	0
346.354	1	7
346.526	1	0
346.697	1	4
346.868	1	-6
347.039	1	-4
347.210	1	-10
347.381	1	-2
347.552	1	9
347.723	1	3
347.894	1	3
348.065	1	1
348.236	1	-4
348.407	1	3
348.578	1	5
348.749	1	-7
348.920	1	0
349.091	1	11
349.262	1	8
349.433	1	4
349.604	1	9
349.775	1	7
349.946	1	-6
350.117	1	3
350.288	1	14
350.459	1	1
350.630	1	8
350.801	1	-1
350.972	1	8
351.143	1	3
351.314	1	2
351.485	1	1
351.656	1	11
351.827	1	-3
351.998	1	0
352.169	1	4
352.340	1	-3
352.511	1	0
352.682	1	2
352.853	1	10
353.024	1	14
353.195	1	1
353.366	1	1
353.537	1	21
353.708	1	-1
353.879	1	8
354.050	1	-2
354.221	1	1
354.392	1	-7
354.563	1	7
354.734	1	-18
354.905	1	14
355.076	1	2
355.247	1	6
355.418	1	6
355.589	1	5
355.760	1	-4
355.931	1	10
356.102	1	0
356.273	1	9
356.444	1	7
356.615	1	0
356.785	1	10
356.956	1	14
357.127	1	5
357.298	1	7
357.469	1	10
357.640	1	9
357.811	1	1
357.982	1	9
358.153	1	0
358.324	1	12
358.495	1	11
358.666	1	5
358.837	1	11
359.008	1	12
359.179	1	-1
359.350	1	11
359.521	1	14
359.692	1	8
359.863	1	2
360.034	1	2
360.205	1	10
360.376	1	11
360.547	1	17
360.718	1	11
360.889	1	16
361.060	1	6
361.231	1	16
361.401	1	18
361.572	1	15
361.743	1	11
361.914	1	13
362.085	1	23
362.256	1	12
362.427	1	21
362.598	1	17
362.769	1	19
362.940	1	17
363.111	1	19
363.282	1	31
363.453	1	43
363.624	1	17
363.795	1	19
363.966	1	24
364.137	1	24
364.308	1	30
364.478	1	33
364.649	1	35
364.820	1	36
364.991	1	30
365.162	1	40
365.333	1	38
365.504	1	45
365.675	1	33
365.846	1	37
366.017	1	52
366.188	1	39
366.359	1	37
366.530	1	42
366.701	1	46
366.871	1	35
367.042	1	50
367.213	1	51
367.384	1	59
367.555	1	45
367.726	1	55
367.897	1	69
368.068	1	60
368.239	1	57
368.410	1	51
368.581	1	45
368.752	1	43
368.923	1	68
369.093	1	60
369.264	1	52
369.435	1	49
369.606	1	53
369.777	1	53
369.948	1	54
370.119	1	42
370.290	1	46
370.461	1	61
370.632	1	49
370.803	1	54
370.973	1	52
371.144	1	60
371.315	1	38
371.486	1	43
371.657	1	53
371.828	1	44
371.999	1	28
372.170	1	41
372.341	1	51
372.512	1	33
372.682	1	34
372.853	1	33
373.024	1	44
373.195	1	40
373.366	1	20
373.537	1	38
373.708	1	35
373.879	1	35
374.050	1	43
374.220	1	41
374.391	1	24
374.562	1	41
374.733	1	48
374.904	1	27
375.075	1	26
375.246	1	33
375.417	1	33
375.588	1	22
375.758	1	31
375.929	1	19
376.100	1	28
376.271	1	20
376.442	1	24
376.613	1	39
376.784	1	15
376.955	1	19
377.125	1	29
377.296	1	14
377.467	1	36
377.638	1	18
377.809	1	17
377.980	1	27
378.151	1	9
378.321	1	15
378.492	1	7
378.663	1	24
378.834	1	21
379.005	1	11
379.176	1	18
379.347	1	21
379.518	1	27
379.688	1	10
379.859	1	16
380.030	1	23
380.201	1	11
380.372	1	7
380.543	1	10
380.714	1	24
380.884	1	12
381.055	1	7
381.226	1	23
381.397	1	28
381.568	1	8
381.739	1	-1
381.910	1	11
382.080	1	3
382.251	1	24
382.422	1	14
382.593	1	25
382.764	1	12
382.935	1	4
383.105	1	7
383.276	1	4
383.447	1	15
383.618	1	8
383.789	1	12
383.960	1	3
384.130	1	8
384.301	1	17
384.472	1	5
384.643	1	5
384.814	1	14
384.985	1	18
385.156	1	16
385.326	1	14
385.497	1	9
385.668	1	5
385.839	1	7
386.010	1	7
386.180	1	11
386.351	1	12
386.522	1	16
386.693	1	7
386.864	1	3
387.035	1	14
387.205	1	-2
387.376	1	9
387.547	1	13
387.718	1	7
387.889	1	7
388.060	1	11
388.230	1	16
388.401	1	17
388.572	1	2
388.743	1	10
388.914	1	1
389.084	1	-1
389.255	1	7
389.426	1	0
389.597	1	-9
389.768	1	16
389.939	1	8
390.109	1	8
390.280	1	6
390.451	1	0
390.622	1	8
390.793	1	6
390.963	1	17
391.134	1	2
391.305	1	-2
391.476	1	1
391.647	1	5
391.817	1	10
391.988	1	16
392.159	1	1
392.330	1	-2
392.501	1	11
392.671	1	5
392.842	1	0
393.013	1	8
393.184	1	3
393.355	1	6
393.525	1	2
393.696	1	15
393.867	1	9
394.038	1	1
394.208	1	4
394.379	1	13
394.550	1	4
394.721	1	5
394.892	1	18
395.062	1	8
395.233	1	-13
395.404	1	9
395.575	1	19
395.746	1	-2
395.916	1	1
396.087	1	16
396.258	1	13
396.429	1	10
396.599	1	-3
396.770	1	6
396.941	1	10
397.112	1	10
397.283	1	6
397.453	1	-1
397.624	1	-2
397.795	1	16
397.966	1	1
398.136	1	5
398.307	1	12
398.478	1	4
398.649	1	14
398.819	1	3
398.990	1	-1
399.161	1	9
399.332	1	6
399.503	1	4
399.673	1	2
399.844	1	3
400.015	1	-15
400.186	1	4
400.356	1	16
400.527	1	5
400.698	1	2
400.869	1	-6
401.039	1	-2
401.210	1	13
401.381	1	7
401.552	1	-4
401.722	1	0
401.893	1	7
402.064	1	4
402.235	1	7
402.405	1	0
402.576	1	1
402.747	1	3
402.918	1	4
403.088	1	2
403.259	1	13
403.430	1	-4
403.601	1	0
403.771	1	4
403.942	1	4
404.113	1	1
404.284	1	1
404.454	1	8
404.625	1	-4
404.796	1	-2
404.967	1	-4
405.137	1	-2
405.308	1	7
405.479	1	-3
405.649	1	6
405.820	1	4
405.991	1	4
406.162	1	3
406.332	1	3
406.503	1	1
406.674	1	8
406.845	1	18
407.015	1	9
407.186	1	-5
407.357	1	2
407.527	1	0
407.698	1	-11
407.869	1	-1
408.040	1	1
408.210	1	10
408.381	1	6
408.552	1	13
408.722	1	7
408.893	1	5
409.064	1	4
409.235	1	2
409.405	1	-2
409.576	1	-8
409.747	1	11
409.917	1	-6
410.088	1	3
410.259	1	-9
410.430	1	10
410.600	1	5
410.771	1	6
410.942	1	4
411.112	1	8
411.283	1	-10
411.454	1	11
411.625	1	1
411.795	1	2
411.966	1	8
412.137	1	3
412.307	1	12
412.478	1	-6
412.649	1	9
412.819	1	11
412.990	1	9
413.161	1	2
413.332	1	7
413.502	1	4
413.673	1	-5
413.844	1	9
414.014	1	2
414.185	1	7
414.356	1	11
414.526	1	-2
414.697	1	-2
414.868	1	0
415.038	1	11
415.209	1	-2
415.380	1	3
415.550	1	12
415.721	1	5
415.892	1	1
416.063	1	0
416.233	1	11
416.404	1	-2
416.575	1	0
416.745	1	2
416.916	1	5
417.087	1	0
417.257	1	-3
417.428	1	4
417.599	1	3
417.769	1	2
417.940	1	-1
418.111	1	6
418.281	1	4
418.452	1	13
418.623	1	-6
418.793	1	18
418.964	1	-8
419.135	1	3
419.305	1	-1
419.476	1	8
419.647	1	3
419.817	1	13
419.988	1	2
420.159	1	-3
420.329	1	1
420.500	1	13
420.671	1	0
420.841	1	1
421.012	1	12
421.183	1	0
421.353	1	-1
421.524	1	1
421.695	1	3
421.865	1	3
422.036	1	8
422.206	1	3
422.377	1	8
422.548	1	3
422.718	1	8
422.889	1	2
423.060	1	0
423.230	1	3
423.401	1	7
423.572	1	7
423.742	1	-3
423.913	1	-9
424.084	1	7
424.254	1	4
424.425	1	-4
424.595	1	9
424.766	1	4
424.937	1	13
425.107	1	8
425.278	1	0
425.449	1	0
425.619	1	3
425.790	1	2
425.961	1	2
426.131	1	6
426.302	1	-5
426.472	1	2
426.643	1	3
426.814	1	6
426.984	1	-6
427.155	1	8
427.326	1	-1
427.496	1	8
427.667	1	-4
427.837	1	-2
428.008	1	7
428.179	1	0
428.349	1	4
428.520	1	4
428.691	1	20
428.861	1	-3
429.032	1	9
429.202	1	9
429.373	1	3
429.544	1	-1
429.714	1	-3
429.885	1	5
430.055	1	-4
430.226	1	11
430.397	1	6
430.567	1	2
430.738	1	2
430.909	1	5
431.079	1	12
431.250	1	0
431.420	1	9
431.591	1	9
431.762	1	-4
431.932	1	-7
432.103	1	-2
432.273	1	11
432.444	1	-1
432.615	1	-1
432.785	1	7
432.956	1	3
433.126	1	7
433.297	1	3
433.468	1	-3
433.638	1	9
433.809	1	8
433.979	1	-6
