340.368	1	2
340.539	1	5
340.710	1	4
340.881	1	-3
341.052	1	-1
341.223	1	-18
341.394	1	0
341.565	1	8
341.737	1	-1
341.908	1	4
342.079	1	-1
342.250	1	4
342.421	1	-1
342.592	1	2
342.763	1	-1
342.934	1	-2
343.105	1	-2
343.276	1	0
343.447	1	12
343.618	1	2
343.789	1	12
343.960	1	0
344.131	1	12
344.302	1	8
344.473	1	9
344.644	1	4
344.815	1	1
344.986	1	-8
345.157	1	-2
345.328	1	-3
345.499	1	-3
345.670	1	2
345.841	1	1
346.012	1	16
346.183	1	-12
346.354	1	-1
346.526	1	-2
346.697	1	6
346.868	1	-4
347.039	1	-2
347.210	1	-2
347.381	1	-1
347.552	1	-1
347.723	1	1
347.894	1	-8
348.065	1	-3
348.236	1	2
348.407	1	8
348.578	1	-14
348.749	1	-9
348.920	1	-11
349.091	1	-2
349.262	1	2
349.433	1	5
349.604	1	-1
349.775	1	9
349.946	1	-13
350.117	1	-4
350.288	1	2
350.459	1	-7
350.630	1	-4
350.801	1	6
350.972	1	1
351.143	1	-6
351.314	1	5
351.485	1	-3
351.656	1	9
351.827	1	-15
351.998	1	0
352.169	1	3
352.340	1	-3
352.511	1	5
352.682	1	-8
352.853	1	8
353.024	1	0
353.195	1	0
353.366	1	-3
353.537	1	1
353.708	1	-12
353.879	1	12
354.050	1	-5
354.221	1	-3
354.392	1	-5
354.563	1	6
354.734	1	-17
354.905	1	7
355.076	1	11
355.247	1	0
355.418	1	-8
355.589	1	0
355.760	1	2
355.931	1	-1
356.102	1	4
356.273	1	1
356.444	1	2
356.615	1	5
356.785	1	-2
356.956	1	6
357.127	1	-6
357.298	1	-2
357.469	1	11
357.640	1	9
357.811	1	9
357.982	1	-3
358.153	1	-5
358.324	1	5
358.495	1	4
358.666	1	3
358.837	1	-11
359.008	1	4
359.179	1	2
359.350	1	-2
359.521	1	7
359.692	1	4
359.863	1	1
360.034	1	7
360.205	1	9
360.376	1	4
360.547	1	7
360.718	1	7
360.889	1	11
361.060	1	-6
361.231	1	-1
361.401	1	-8
361.572	1	6
361.743	1	7
361.914	1	3
362.085	1	11
362.256	1	-6
362.427	1	15
362.598	1	-3
362.769	1	11
362.940	1	4
363.111	1	4
363.282	1	11
363.453	1	12
363.624	1	5
363.795	1	0
363.966	1	15
364.137	1	11
364.308	1	19
364.478	1	15
364.649	1	19
364.820	1	6
364.991	1	18
365.162	1	20
365.333	1	22
365.504	1	24
365.675	1	20
365.846	1	25
366.017	1	16
366.188	1	16
366.359	1	10
366.530	1	20
366.701	1	20
366.871	1	13
367.042	1	17
367.213	1	15
367.384	1	19
367.555	1	19
367.726	1	18
367.897	1	20
368.068	1	23
368.239	1	29
368.410	1	20
368.581	1	14
368.752	1	19
368.923	1	29
369.093	1	13
369.264	1	13
369.435	1	19
369.606	1	30
369.777	1	19
369.948	1	15
370.119	1	15
370.290	1	13
370.461	1	25
370.632	1	18
370.803	1	18
370.973	1	28
371.144	1	26
371.315	1	16
371.486	1	18
371.657	1	18
371.828	1	19
371.999	1	8
372.170	1	21
372.341	1	9
372.512	1	11
372.682	1	12
372.853	1	5
373.024	1	25
373.195	1	6
373.366	1	6
373.537	1	13
373.708	1	25
373.879	1	18
374.050	1	14
374.220	1	14
374.391	1	8
374.562	1	16
374.733	1	20
374.904	1	3
375.075	1	12
375.246	1	12
375.417	1	0
375.588	1	1
375.758	1	13
375.929	1	11
376.100	1	11
376.271	1	17
376.442	1	9
376.613	1	15
376.784	1	11
376.955	1	3
377.125	1	4
377.296	1	14
377.467	1	10
377.638	1	11
377.809	1	12
377.980	1	11
378.151	1	-1
378.321	1	11
378.492	1	2
378.663	1	8
378.834	1	11
379.005	1	5
379.176	1	5
379.347	1	17
379.518	1	11
379.688	1	6
379.859	1	0
380.030	1	8
380.201	1	-3
380.372	1	-3
380.543	1	10
380.714	1	12
380.884	1	2
381.055	1	1
381.226	1	6
381.397	1	14
381.568	1	-6
381.739	1	5
381.910	1	-2
382.080	1	8
382.251	1	16
382.422	1	7
382.593	1	2
382.764	1	8
382.935	1	-3
383.105	1	8
383.276	1	0
383.447	1	1
383.618	1	-1
383.789	1	6
383.960	1	-9
384.130	1	8
384.301	1	8
384.472	1	2
384.643	1	-10
384.814	1	5
384.985	1	10
385.156	1	9
385.326	1	1
385.497	1	-3
385.668	1	3
385.839	1	2
386.010	1	8
386.180	1	5
386.351	1	-6
386.522	1	1
386.693	1	5
386.864	1	4
387.035	1	9
387.205	1	-5
387.376	1	5
387.547	1	13
387.718	1	3
387.889	1	7
388.060	1	7
388.230	1	6
388.401	1	9
388.572	1	0
388.743	1	5
388.914	1	8
389.084	1	-5
389.255	1	1
389.426	1	2
389.597	1	-4
389.768	1	5
389.939	1	-2
390.109	1	-2
390.280	1	6
390.451	1	-4
390.622	1	-4
390.793	1	9
390.963	1	16
391.134	1	-3
391.305	1	-6
391.476	1	6
391.647	1	4
391.817	1	11
391.988	1	10
392.159	1	-2
392.330	1	-5
392.501	1	10
392.671	1	-7
392.842	1	-2
393.013	1	-1
393.184	1	2
393.355	1	-5
393.525	1	4
393.696	1	6
393.867	1	-5
394.038	1	0
394.208	1	4
394.379	1	8
394.550	1	-5
394.721	1	-4
394.892	1	8
395.062	1	9
395.233	1	0
395.404	1	-2
395.575	1	7
395.746	1	-7
395.916	1	6
396.087	1	8
396.258	1	12
396.429	1	-6
396.599	1	-1
396.770	1	-3
396.941	1	7
397.112	1	-13
397.283	1	11
397.453	1	-1
397.624	1	-9
397.795	1	7
397.966	1	4
398.136	1	-8
398.307	1	4
398.478	1	2
398.649	1	4
398.819	1	2
398.990	1	-7
399.161	1	6
399.332	1	0
399.503	1	4
399.673	1	2
399.844	1	-3
400.015	1	-8
400.186	1	-12
400.356	1	8
400.527	1	-5
400.698	1	7
400.869	1	1
401.039	1	5
401.210	1	-7
401.381	1	3
401.552	1	-11
401.722	1	-7
401.893	1	-5
402.064	1	3
402.235	1	5
402.405	1	-2
402.576	1	0
402.747	1	-3
402.918	1	7
403.088	1	1
403.259	1	5
403.430	1	-9
403.601	1	4
403.771	1	0
403.942	1	-3
404.113	1	1
404.284	1	-8
404.454	1	-1
404.625	1	-5
404.796	1	-3
404.967	1	4
405.137	1	-2
405.308	1	-8
405.479	1	3
405.649	1	6
405.820	1	7
405.991	1	4
406.162	1	4
406.332	1	-3
406.503	1	-8
406.674	1	-2
406.845	1	7
407.015	1	5
407.186	1	-4
407.357	1	-10
407.527	1	-7
407.698	1	-6
407.869	1	4
408.040	1	1
408.210	1	4
408.381	1	9
408.552	1	2
408.722	1	1
408.893	1	-2
409.064	1	-7
409.235	1	9
409.405	1	2
409.576	1	-2
409.747	1	-1
409.917	1	4
410.088	1	4
410.259	1	-8
410.430	1	-1
410.600	1	-3
410.771	1	-3
410.942	1	2
411.112	1	12
411.283	1	-9
411.454	1	12
411.625	1	3
411.795	1	-4
411.966	1	-2
412.137	1	1
412.307	1	6
412.478	1	4
412.649	1	6
412.819	1	6
412.990	1	-3
413.161	1	6
413.332	1	5
413.502	1	-5
413.673	1	6
413.844	1	3
414.014	1	3
414.185	1	-2
414.356	1	-3
414.526	1	-15
414.697	1	-8
414.868	1	3
415.038	1	4
415.209	1	3
415.380	1	-4
415.550	1	13
415.721	1	-5
415.892	1	5
416.063	1	-1
416.233	1	5
416.404	1	-10
416.575	1	-10
416.745	1	-1
416.916	1	0
417.087	1	-9
417.257	1	2
417.428	1	4
417.599	1	2
417.769	1	-8
417.940	1	-2
418.111	1	0
418.281	1	9
418.452	1	-1
418.623	1	1
418.793	1	15
418.964	1	-10
419.135	1	0
419.305	1	13
419.476	1	11
419.647	1	-8
419.817	1	-1
419.988	1	1
420.159	1	1
420.329	1	3
420.500	1	11
420.671	1	-2
420.841	1	-2
421.012	1	0
421.183	1	1
421.353	1	-7
421.524	1	0
421.695	1	-3
421.865	1	-4
422.036	1	0
422.206	1	10
422.377	1	9
422.548	1	11
422.718	1	-1
422.889	1	3
423.060	1	-4
423.230	1	1
423.401	1	3
423.572	1	9
423.742	1	2
423.913	1	-2
424.084	1	0
424.254	1	-5
424.425	1	-1
424.595	1	3
424.766	1	-5
424.937	1	10
425.107	1	8
425.278	1	-2
425.449	1	2
425.619	1	4
425.790	1	1
425.961	1	-2
426.131	1	0
426.302	1	-2
426.472	1	-3
426.643	1	4
426.814	1	0
426.984	1	-9
427.155	1	10
427.326	1	-5
427.496	1	1
427.667	1	-11
427.837	1	-4
428.008	1	9
428.179	1	5
428.349	1	6
428.520	1	2
428.691	1	13
428.861	1	1
429.032	1	5
429.202	1	3
429.373	1	8
429.544	1	4
429.714	1	-3
429.885	1	13
430.055	1	2
430.226	1	0
430.397	1	-3
430.567	1	-8
430.738	1	-5
430.909	1	1
431.079	1	1
431.250	1	2
431.420	1	8
431.591	1	8
431.762	1	2
431.932	1	1
432.103	1	-14
432.273	1	13
432.444	1	3
432.615	1	13
432.785	1	-5
432.956	1	0
433.126	1	8
433.297	1	-9
433.468	1	1
433.638	1	10
433.809	1	1
433.979	1	-4
434.150	1	1
434.320	1	4
434.491	1	-6
434.662	1	1
434.832	1	-7
435.003	1	3
435.173	1	-4
435.344	1	0
435.515	1	-3
435.685	1	2
435.856	1	6
436.026	1	5
436.197	1	3
436.368	1	-6
436.538	1	-14
436.709	1	-1
436.879	1	1
437.050	1	3
437.220	1	13
437.391	1	0
437.562	1	0
437.732	1	-3
437.903	1	-6
438.073	1	-2
438.244	1	3
438.414	1	-21
438.585	1	-6
438.756	1	4
438.926	1	-1
439.097	1	5
439.267	1	3
439.438	1	5
439.608	1	1
439.779	1	-3
439.949	1	-1
440.120	1	-9
440.291	1	-3
440.461	1	-6
440.632	1	3
440.802	1	-5
440.973	1	1
441.143	1	1
441.314	1	1
441.485	1	5
441.655	1	-10
441.826	1	5
441.996	1	-5
442.167	1	-6
442.337	1	2
442.508	1	-1
442.678	1	-5
442.849	1	9
443.019	1	-4
443.190	1	-1
443.361	1	8
443.531	1	-4
443.702	1	9
443.872	1	-1
444.043	1	4
444.213	1	4
444.384	1	8
444.554	1	3
444.725	1	14
444.895	1	-6
445.066	1	4
445.237	1	-4
445.407	1	-6
445.578	1	2
445.748	1	1
445.919	1	-3
446.089	1	18
446.260	1	-9
446.430	1	3
446.601	1	1
446.771	1	8
446.942	1	-6
447.112	1	-6
447.283	1	9
447.453	1	-2
447.624	1	2
447.794	1	5
447.965	1	3
448.135	1	8
448.306	1	4
448.477	1	-5
448.647	1	-1
448.818	1	14
448.988	1	0
449.159	1	6
449.329	1	-1
449.500	1	-2
449.670	1	-7
449.841	1	-7
450.011	1	0
450.182	1	7
450.352	1	-1
450.523	1	-5
450.693	1	-5
450.864	1	-6
451.034	1	5
451.205	1	3
451.375	1	-12
451.546	1	7
451.716	1	-2
451.887	1	9
452.057	1	-2
452.228	1	8
452.398	1	5
452.569	1	11
452.739	1	7
452.910	1	1
453.080	1	12
453.251	1	-6
453.421	1	5
453.592	1	-4
453.762	1	5
453.933	1	-2
454.103	1	-1
454.274	1	-4
454.444	1	-1
454.615	1	-5
454.785	1	4
454.956	1	-2
455.126	1	-3
455.297	1	11
455.467	1	-7
455.638	1	-1
455.808	1	5
455.979	1	-7
456.149	1	-3
456.320	1	-5
456.490	1	1
456.661	1	3
456.831	1	1
457.001	1	0
457.172	1	-8
457.342	1	-3
457.513	1	0
457.683	1	8
457.854	1	0
458.024	1	-1
458.195	1	-6
458.365	1	9
458.536	1	-3
458.706	1	10
458.877	1	-2
459.047	1	-2
459.218	1	2
459.388	1	1
459.559	1	0
459.729	1	-4
459.899	1	1
460.070	1	-5
460.240	1	-6
460.411	1	0
460.581	1	-3
460.752	1	-10
460.922	1	2
461.093	1	3
461.263	1	-1
461.434	1	1
461.604	1	-1
461.775	1	-19
461.945	1	-10
462.115	1	2
462.286	1	-5
462.456	1	-7
462.627	1	3
462.797	1	3
462.968	1	4
463.138	1	12
463.309	1	-9
463.479	1	6
463.649	1	11
463.820	1	6
463.990	1	4
464.161	1	-1
464.331	1	-9
464.502	1	-7
464.672	1	5
464.843	1	-6
465.013	1	8
465.183	1	-6
465.354	1	-10
465.524	1	-4
465.695	1	1
465.865	1	5
466.036	1	-7
466.206	1	12
466.376	1	-6
466.547	1	10
466.717	1	4
466.888	1	-6
467.058	1	3
467.229	1	-3
467.399	1	5
467.569	1	18
467.740	1	1
467.910	1	0
468.081	1	-6
468.251	1	2
468.422	1	5
468.592	1	5
468.762	1	0
468.933	1	-2
469.103	1	8
469.274	1	8
469.444	1	4
469.614	1	-3
469.785	1	0
469.955	1	-5
470.126	1	-4
470.296	1	-7
470.467	1	2
470.637	1	-5
470.807	1	0
470.978	1	-10
471.148	1	0
471.319	1	3
471.489	1	-2
471.659	1	-2
471.830	1	2
472.000	1	-2
472.171	1	-5
472.341	1	-2
472.511	1	0
472.682	1	-2
472.852	1	7
473.023	1	6
473.193	1	5
473.363	1	10
473.534	1	5
473.704	1	-9
473.875	1	7
474.045	1	7
474.215	1	-4
474.386	1	1
474.556	1	2
474.727	1	2
474.897	1	3
475.067	1	-4
475.238	1	6
475.408	1	-3
475.578	1	-3
475.749	1	7
475.919	1	1
476.090	1	9
476.260	1	-3
476.430	1	2
476.601	1	-6
476.771	1	1
476.942	1	-11
477.112	1	1
477.282	1	-3
477.453	1	-4
477.623	1	0
477.793	1	-1
477.964	1	3
478.134	1	2
478.305	1	2
478.475	1	4
478.645	1	-1
478.816	1	-6
478.986	1	18
479.156	1	-2
479.327	1	-6
479.497	1	-2
479.667	1	-1
479.838	1	-6
480.008	1	2
480.179	1	9
480.349	1	-5
480.519	1	-1
480.690	1	5
480.860	1	2
481.030	1	4
481.201	1	-5
481.371	1	3
481.541	1	0
481.712	1	-10
481.882	1	-3
482.053	1	-9
482.223	1	8
482.393	1	-8
482.564	1	-7
482.734	1	15
482.904	1	-6
483.075	1	-3
483.245	1	-7
483.415	1	10
483.586	1	13
483.756	1	7
483.926	1	-2
484.097	1	-2
484.267	1	-3
484.437	1	-1
484.608	1	-7
484.778	1	-5
484.948	1	3
485.119	1	-3
485.289	1	0
485.459	1	14
485.630	1	5
485.800	1	-3
485.970	1	-5
486.141	1	-3
486.311	1	-1
486.481	1	4
486.652	1	1
486.822	1	-6
486.992	1	11
487.163	1	0
487.333	1	-8
487.503	1	-1
487.674	1	2
487.844	1	-3
488.014	1	2
488.185	1	6
488.355	1	5
488.525	1	4
488.696	1	1
488.866	1	-13
489.036	1	8
489.207	1	-4
489.377	1	1
489.547	1	-3
489.718	1	5
489.888	1	10
490.058	1	-5
490.228	1	9
490.399	1	5
490.569	1	3
490.739	1	5
490.910	1	-8
491.080	1	-8
491.250	1	4
491.421	1	1
491.591	1	10
491.761	1	5
491.932	1	2
492.102	1	2
492.272	1	4
492.442	1	-1
492.613	1	0
492.783	1	-4
492.953	1	7
493.124	1	-7
493.294	1	0
493.464	1	2
493.635	1	4
493.805	1	3
493.975	1	1
494.145	1	4
494.316	1	-3
494.486	1	-4
494.656	1	-5
494.827	1	5
494.997	1	4
495.167	1	20
495.337	1	-1
495.508	1	4
495.678	1	14
495.848	1	11
496.019	1	-1
496.189	1	8
496.359	1	-2
496.529	1	-6
496.700	1	3
496.870	1	4
497.040	1	-2
497.211	1	-1
497.381	1	7
497.551	1	16
497.721	1	-7
497.892	1	7
498.062	1	-1
498.232	1	0
498.403	1	-5
498.573	1	7
498.743	1	2
498.913	1	-4
499.084	1	5
499.254	1	-1
499.424	1	8
499.594	1	-2
499.765	1	3
499.935	1	0
500.105	1	0
500.275	1	6
500.446	1	-2
500.616	1	4
500.786	1	8
500.956	1	14
501.127	1	3
501.297	1	-1
501.467	1	-2
501.638	1	-5
501.808	1	8
501.978	1	15
502.148	1	4
502.319	1	4
502.489	1	-4
502.659	1	6
502.829	1	-6
503.000	1	7
503.170	1	-2
503.340	1	-2
503.510	1	-11
503.681	1	-4
503.851	1	-3
504.021	1	3
504.191	1	9
504.362	1	5
504.532	1	-2
504.702	1	-5
504.872	1	-10
505.042	1	0
505.213	1	1
505.383	1	-2
505.553	1	-2
505.723	1	1
505.894	1	-5
506.064	1	3
506.234	1	-11
506.404	1	7
506.575	1	-3
506.745	1	-10
506.915	1	0
507.085	1	4
507.256	1	4
507.426	1	10
507.596	1	7
507.766	1	16
507.936	1	8
508.107	1	3
508.277	1	3
508.447	1	-11
508.617	1	5
508.788	1	-11
508.958	1	13
509.128	1	2
509.298	1	0
509.468	1	14
509.639	1	-8
509.809	1	4
509.979	1	13
510.149	1	6
510.319	1	1
510.490	1	6
510.660	1	17
510.830	1	-6
511.000	1	3
511.171	1	7
511.341	1	7
511.511	1	-10
511.681	1	6
511.851	1	2
512.022	1	2
512.192	1	8
512.362	1	7
512.532	1	12
512.702	1	-4
512.873	1	0
513.043	1	4
513.213	1	0
513.383	1	0
513.553	1	-2
513.724	1	2
513.894	1	5
514.064	1	8
514.234	1	-1
514.404	1	-7
514.575	1	2
514.745	1	0
514.915	1	-1
515.085	1	3
515.255	1	7
515.425	1	3
515.596	1	2
515.766	1	2
515.936	1	9
516.106	1	7
516.276	1	15
516.447	1	3
516.617	1	-5
516.787	1	4
516.957	1	-8
517.127	1	-2
517.297	1	9
517.468	1	4
517.638	1	-2
517.808	1	6
517.978	1	-3
518.148	1	7
518.319	1	7
518.489	1	3
518.659	1	10
518.829	1	5
518.999	1	4
519.169	1	0
519.340	1	-7
519.510	1	-3
519.680	1	-2
519.850	1	7
520.020	1	0
520.190	1	-5
520.361	1	-6
520.531	1	3
520.701	1	7
520.871	1	3
521.041	1	-2
521.211	1	-6
521.382	1	5
521.552	1	6
521.722	1	10
521.892	1	-2
522.062	1	-2
522.232	1	6
522.402	1	4
522.573	1	6
522.743	1	7
522.913	1	1
523.083	1	-1
523.253	1	-6
523.423	1	7
523.593	1	4
523.764	1	5
523.934	1	6
524.104	1	0
524.274	1	0
524.444	1	2
524.614	1	19
524.784	1	10
524.955	1	-8
525.125	1	4
525.295	1	3
525.465	1	8
525.635	1	3
525.805	1	0
525.975	1	-2
526.146	1	-2
526.316	1	5
526.486	1	10
526.656	1	8
526.826	1	12
526.996	1	-1
527.166	1	15
527.337	1	5
527.507	1	-2
527.677	1	13
527.847	1	2
528.017	1	7
528.187	1	7
528.357	1	15
528.527	1	7
528.698	1	2
528.868	1	4
529.038	1	-6
529.208	1	-8
529.378	1	-1
529.548	1	-4
529.718	1	3
529.888	1	-5
530.058	1	16
530.229	1	2
530.399	1	9
530.569	1	1
530.739	1	-1
530.909	1	16
531.079	1	-9
531.249	1	4
531.419	1	-1
531.589	1	9
531.760	1	1
531.930	1	9
532.100	1	17
532.270	1	15
532.440	1	-12
532.610	1	5
532.780	1	-6
532.950	1	-6
533.120	1	-3
533.290	1	0
533.461	1	4
533.631	1	3
533.801	1	18
533.971	1	-2
534.141	1	10
534.311	1	7
534.481	1	-3
534.651	1	10
534.821	1	-9
534.991	1	2
535.162	1	3
535.332	1	17
535.502	1	7
535.672	1	7
535.842	1	-1
536.012	1	0
536.182	1	2
536.352	1	-3
536.522	1	12
536.692	1	-3
536.862	1	3
537.032	1	0
537.203	1	-5
537.373	1	7
537.543	1	9
537.713	1	5
537.883	1	-5
538.053	1	0
538.223	1	12
538.393	1	6
538.563	1	12
538.733	1	-3
538.903	1	6
539.073	1	9
539.243	1	-5
539.413	1	-4
539.584	1	9
539.754	1	7
539.924	1	5
540.094	1	1
540.264	1	-1
540.434	1	9
540.604	1	12
540.774	1	-1
540.944	1	6
