340.368	1	2
340.539	1	8
340.710	1	0
340.881	1	-5
341.052	1	17
341.223	1	-7
341.394	1	-2
341.565	1	4
341.737	1	3
341.908	1	-11
342.079	1	1
342.250	1	10
342.421	1	-4
342.592	1	12
342.763	1	10
342.934	1	8
343.105	1	4
343.276	1	4
343.447	1	3
343.618	1	2
343.789	1	15
343.960	1	7
344.131	1	8
344.302	1	14
344.473	1	-4
344.644	1	4
344.815	1	-3
344.986	1	-4
345.157	1	3
345.328	1	-6
345.499	1	2
345.670	1	2
345.841	1	-1
346.012	1	6
346.183	1	0
346.354	1	0
346.526	1	6
346.697	1	0
346.868	1	6
347.039	1	4
347.210	1	-8
347.381	1	3
347.552	1	7
347.723	1	7
347.894	1	1
348.065	1	-7
348.236	1	3
348.407	1	4
348.578	1	-4
348.749	1	-1
348.920	1	-3
349.091	1	7
349.262	1	4
349.433	1	5
349.604	1	-1
349.775	1	1
349.946	1	-3
350.117	1	-6
350.288	1	-9
350.459	1	-8
350.630	1	-11
350.801	1	4
350.972	1	3
351.143	1	0
351.314	1	5
351.485	1	2
351.656	1	9
351.827	1	-7
351.998	1	8
352.169	1	-1
352.340	1	-7
352.511	1	4
352.682	1	-4
352.853	1	6
353.024	1	3
353.195	1	0
353.366	1	0
353.537	1	8
353.708	1	-3
353.879	1	-3
354.050	1	-2
354.221	1	5
354.392	1	1
354.563	1	4
354.734	1	-10
354.905	1	8
355.076	1	1
355.247	1	3
355.418	1	2
355.589	1	-8
355.760	1	9
355.931	1	1
356.102	1	-7
356.273	1	0
356.444	1	4
356.615	1	-2
356.785	1	-1
356.956	1	11
357.127	1	-4
357.298	1	-1
357.469	1	7
357.640	1	2
357.811	1	6
357.982	1	-1
358.153	1	0
358.324	1	-1
358.495	1	8
358.666	1	-3
358.837	1	3
359.008	1	-6
359.179	1	-4
359.350	1	-7
359.521	1	-7
359.692	1	5
359.863	1	-5
360.034	1	-5
360.205	1	-1
360.376	1	8
360.547	1	3
360.718	1	-5
360.889	1	6
361.060	1	-7
361.231	1	-4
361.401	1	1
361.572	1	-6
361.743	1	-2
361.914	1	-1
362.085	1	1
362.256	1	-4
362.427	1	1
362.598	1	2
362.769	1	14
362.940	1	-4
363.111	1	-5
363.282	1	-3
363.453	1	4
363.624	1	8
363.795	1	-10
363.966	1	3
364.137	1	6
364.308	1	19
364.478	1	-1
364.649	1	12
364.820	1	4
364.991	1	-1
365.162	1	6
365.333	1	-11
365.504	1	-6
365.675	1	-2
365.846	1	9
366.017	1	5
366.188	1	8
366.359	1	-12
366.530	1	5
366.701	1	0
366.871	1	-4
367.042	1	-6
367.213	1	-1
367.384	1	5
367.555	1	7
367.726	1	-3
367.897	1	4
368.068	1	7
368.239	1	2
368.410	1	0
368.581	1	-6
368.752	1	-19
368.923	1	-4
369.093	1	4
369.264	1	-1
369.435	1	-1
369.606	1	8
369.777	1	-7
369.948	1	2
370.119	1	-3
370.290	1	1
370.461	1	10
370.632	1	2
370.803	1	0
370.973	1	6
371.144	1	11
371.315	1	5
371.486	1	0
371.657	1	8
371.828	1	-2
371.999	1	-5
372.170	1	2
372.341	1	-1
372.512	1	-6
372.682	1	0
372.853	1	-4
373.024	1	9
373.195	1	-4
373.366	1	-1
373.537	1	6
373.708	1	1
373.879	1	-2
374.050	1	7
374.220	1	-1
374.391	1	-5
374.562	1	10
374.733	1	9
