340.368	1	-2
340.539	1	-6
340.710	1	0
340.881	1	-4
341.052	1	5
341.223	1	-5
341.394	1	3
341.565	1	12
341.737	1	2
341.908	1	-7
342.079	1	-4
342.250	1	3
342.421	1	-4
342.592	1	1
342.763	1	1
342.934	1	0
343.105	1	-4
343.276	1	-5
343.447	1	-7
343.618	1	9
343.789	1	15
343.960	1	9
344.131	1	0
344.302	1	13
344.473	1	1
344.644	1	11
344.815	1	-2
344.986	1	-9
345.157	1	4
345.328	1	-2
345.499	1	5
345.670	1	-3
345.841	1	-6
346.012	1	10
346.183	1	-10
346.354	1	1
346.526	1	8
346.697	1	3
346.868	1	0
347.039	1	-6
347.210	1	-3
347.381	1	2
347.552	1	1
347.723	1	2
347.894	1	-11
348.065	1	-7
348.236	1	-6
348.407	1	1
348.578	1	-7
348.749	1	-10
348.920	1	-4
349.091	1	4
349.262	1	10
349.433	1	2
349.604	1	-4
349.775	1	-3
349.946	1	-12
350.117	1	0
350.288	1	16
350.459	1	-4
350.630	1	-9
350.801	1	2
350.972	1	0
351.143	1	-11
351.314	1	0
351.485	1	-4
351.656	1	17
351.827	1	0
351.998	1	9
352.169	1	3
352.340	1	0
352.511	1	-3
352.682	1	-7
352.853	1	5
353.024	1	3
353.195	1	1
353.366	1	-11
353.537	1	10
353.708	1	-10
353.879	1	6
354.050	1	-4
354.221	1	-10
354.392	1	-4
354.563	1	5
354.734	1	-8
354.905	1	7
355.076	1	-1
355.247	1	0
355.418	1	8
355.589	1	-5
355.760	1	-7
355.931	1	-2
356.102	1	-4
356.273	1	4
356.444	1	0
356.615	1	3
356.785	1	-1
356.956	1	15
357.127	1	-4
357.298	1	-2
357.469	1	-3
357.640	1	7
357.811	1	0
357.982	1	4
358.153	1	-4
358.324	1	6
358.495	1	-4
358.666	1	-2
358.837	1	2
359.008	1	0
359.179	1	-4
359.350	1	-1
359.521	1	7
359.692	1	0
359.863	1	0
360.034	1	2
360.205	1	1
360.376	1	12
360.547	1	4
360.718	1	11
360.889	1	5
361.060	1	1
361.231	1	6
361.401	1	4
361.572	1	12
361.743	1	2
361.914	1	5
362.085	1	2
362.256	1	2
362.427	1	3
362.598	1	2
362.769	1	14
362.940	1	-6
363.111	1	0
363.282	1	16
363.453	1	17
363.624	1	10
363.795	1	3
363.966	1	0
364.137	1	10
364.308	1	10
364.478	1	11
364.649	1	22
364.820	1	5
364.991	1	16
365.162	1	18
365.333	1	6
