340.368	1	8
340.539	1	4
340.710	1	2
340.881	1	2
341.052	1	14
341.223	1	-5
341.394	1	3
341.565	1	12
341.737	1	8
341.908	1	11
342.079	1	7
342.250	1	19
342.421	1	-3
342.592	1	5
342.763	1	-5
342.934	1	7
343.105	1	5
343.276	1	3
343.447	1	8
343.618	1	11
343.789	1	12
343.960	1	4
344.131	1	18
344.302	1	16
344.473	1	16
344.644	1	3
344.815	1	4
344.986	1	1
345.157	1	3
345.328	1	8
345.499	1	3
345.670	1	0
345.841	1	3
346.012	1	13
346.183	1	9
346.354	1	11
346.526	1	4
346.697	1	11
346.868	1	7
347.039	1	1
347.210	1	8
347.381	1	-1
347.552	1	8
347.723	1	8
347.894	1	11
348.065	1	3
348.236	1	10
348.407	1	3
348.578	1	2
348.749	1	3
348.920	1	9
349.091	1	9
349.262	1	13
349.433	1	13
349.604	1	13
349.775	1	14
349.946	1	1
350.117	1	9
350.288	1	22
350.459	1	3
350.630	1	4
350.801	1	7
350.972	1	15
351.143	1	5
351.314	1	13
351.485	1	7
351.656	1	24
351.827	1	2
351.998	1	21
352.169	1	9
352.340	1	20
352.511	1	16
352.682	1	9
352.853	1	14
353.024	1	24
353.195	1	13
353.366	1	20
353.537	1	25
353.708	1	11
353.879	1	14
354.050	1	16
354.221	1	12
354.392	1	21
354.563	1	26
354.734	1	3
354.905	1	33
355.076	1	21
355.247	1	18
355.418	1	18
355.589	1	17
355.760	1	20
355.931	1	15
356.102	1	25
356.273	1	29
356.444	1	26
356.615	1	34
356.785	1	35
356.956	1	34
357.127	1	38
357.298	1	38
357.469	1	35
357.640	1	38
357.811	1	40
357.982	1	36
358.153	1	42
358.324	1	54
358.495	1	47
358.666	1	46
358.837	1	41
359.008	1	46
359.179	1	40
359.350	1	53
359.521	1	65
359.692	1	65
359.863	1	66
360.034	1	70
360.205	1	68
360.376	1	78
360.547	1	78
360.718	1	92
360.889	1	90
361.060	1	77
361.231	1	86
361.401	1	101
361.572	1	104
361.743	1	93
361.914	1	117
362.085	1	110
362.256	1	116
362.427	1	127
362.598	1	141
362.769	1	151
362.940	1	144
363.111	1	159
363.282	1	176
363.453	1	181
363.624	1	195
363.795	1	199
363.966	1	215
364.137	1	231
364.308	1	238
364.478	1	239
364.649	1	276
364.820	1	264
364.991	1	288
365.162	1	303
365.333	1	310
365.504	1	329
365.675	1	330
365.846	1	381
366.017	1	386
366.188	1	415
366.359	1	412
366.530	1	434
366.701	1	435
366.871	1	447
367.042	1	466
367.213	1	481
367.384	1	515
367.555	1	505
367.726	1	521
367.897	1	545
368.068	1	543
368.239	1	545
368.410	1	569
368.581	1	546
368.752	1	547
368.923	1	551
369.093	1	535
369.264	1	543
369.435	1	547
369.606	1	526
369.777	1	515
369.948	1	509
370.119	1	507
370.290	1	501
370.461	1	474
370.632	1	478
370.803	1	457
370.973	1	440
371.144	1	438
371.315	1	407
371.486	1	410
371.657	1	396
371.828	1	366
371.999	1	351
372.170	1	359
372.341	1	362
372.512	1	335
372.682	1	335
372.853	1	324
373.024	1	319
373.195	1	321
373.366	1	298
373.537	1	281
373.708	1	282
373.879	1	273
374.050	1	268
374.220	1	244
374.391	1	254
374.562	1	258
374.733	1	246
374.904	1	227
375.075	1	221
375.246	1	223
375.417	1	209
375.588	1	200
375.758	1	212
375.929	1	197
376.100	1	197
376.271	1	198
376.442	1	179
376.613	1	190
376.784	1	178
376.955	1	171
377.125	1	174
377.296	1	160
377.467	1	160
377.638	1	144
377.809	1	160
377.980	1	146
378.151	1	132
378.321	1	138
378.492	1	134
378.663	1	127
378.834	1	126
379.005	1	113
379.176	1	119
379.347	1	120
379.518	1	117
379.688	1	107
379.859	1	120
380.030	1	105
380.201	1	91
380.372	1	93
380.543	1	105
380.714	1	110
380.884	1	97
381.055	1	85
381.226	1	96
381.397	1	107
381.568	1	79
381.739	1	88
381.910	1	79
382.080	1	80
382.251	1	90
382.422	1	77
382.593	1	79
382.764	1	70
382.935	1	80
383.105	1	75
383.276	1	78
383.447	1	79
383.618	1	79
383.789	1	71
383.960	1	62
384.130	1	83
384.301	1	78
384.472	1	69
384.643	1	59
384.814	1	61
384.985	1	68
385.156	1	70
385.326	1	74
385.497	1	56
385.668	1	64
385.839	1	58
386.010	1	64
386.180	1	53
386.351	1	46
386.522	1	58
386.693	1	56
386.864	1	46
387.035	1	61
387.205	1	41
387.376	1	44
387.547	1	54
387.718	1	43
387.889	1	53
388.060	1	58
388.230	1	49
388.401	1	58
388.572	1	42
388.743	1	57
388.914	1	47
389.084	1	45
389.255	1	32
389.426	1	34
389.597	1	37
389.768	1	52
389.939	1	44
390.109	1	44
390.280	1	51
390.451	1	37
390.622	1	31
390.793	1	45
390.963	1	49
391.134	1	34
391.305	1	38
391.476	1	35
391.647	1	35
391.817	1	36
391.988	1	50
392.159	1	35
392.330	1	34
392.501	1	36
392.671	1	25
392.842	1	30
393.013	1	25
393.184	1	31
393.355	1	32
393.525	1	32
393.696	1	36
393.867	1	27
394.038	1	25
394.208	1	25
394.379	1	26
394.550	1	20
394.721	1	21
394.892	1	33
395.062	1	22
395.233	1	6
395.404	1	31
395.575	1	28
395.746	1	32
395.916	1	32
396.087	1	26
396.258	1	28
396.429	1	27
396.599	1	19
396.770	1	25
396.941	1	36
397.112	1	13
397.283	1	28
397.453	1	18
397.624	1	15
397.795	1	27
397.966	1	26
398.136	1	14
398.307	1	23
398.478	1	21
398.649	1	30
398.819	1	10
398.990	1	20
399.161	1	22
399.332	1	25
399.503	1	21
399.673	1	25
399.844	1	13
400.015	1	3
400.186	1	3
400.356	1	26
400.527	1	17
400.698	1	13
400.869	1	9
401.039	1	17
401.210	1	17
401.381	1	16
401.552	1	3
401.722	1	11
401.893	1	14
402.064	1	9
402.235	1	11
402.405	1	4
402.576	1	18
402.747	1	16
402.918	1	8
403.088	1	10
403.259	1	12
403.430	1	13
403.601	1	12
403.771	1	22
403.942	1	14
404.113	1	14
404.284	1	8
404.454	1	18
404.625	1	10
404.796	1	23
404.967	1	11
405.137	1	10
405.308	1	12
405.479	1	14
405.649	1	17
405.820	1	22
405.991	1	10
406.162	1	25
406.332	1	10
406.503	1	10
406.674	1	14
406.845	1	34
407.015	1	5
407.186	1	7
407.357	1	10
407.527	1	8
407.698	1	9
407.869	1	7
408.040	1	22
408.210	1	18
408.381	1	15
408.552	1	15
408.722	1	14
408.893	1	7
409.064	1	10
409.235	1	14
409.405	1	14
409.576	1	9
409.747	1	19
409.917	1	19
410.088	1	19
410.259	1	5
410.430	1	8
410.600	1	12
410.771	1	13
410.942	1	14
411.112	1	10
411.283	1	4
411.454	1	21
411.625	1	14
411.795	1	9
411.966	1	11
412.137	1	4
412.307	1	18
412.478	1	3
412.649	1	7
412.819	1	17
412.990	1	11
413.161	1	3
413.332	1	13
413.502	1	-1
413.673	1	7
413.844	1	7
414.014	1	12
414.185	1	-5
414.356	1	3
414.526	1	0
414.697	1	10
414.868	1	19
415.038	1	17
415.209	1	7
415.380	1	6
415.550	1	10
415.721	1	7
415.892	1	4
416.063	1	6
416.233	1	11
416.404	1	6
416.575	1	11
416.745	1	11
416.916	1	6
417.087	1	3
417.257	1	16
417.428	1	11
417.599	1	7
417.769	1	14
417.940	1	-2
418.111	1	11
418.281	1	12
418.452	1	11
418.623	1	2
418.793	1	25
418.964	1	4
419.135	1	3
419.305	1	4
419.476	1	14
419.647	1	5
419.817	1	3
419.988	1	15
420.159	1	19
420.329	1	15
420.500	1	16
