340.368	1	15
340.539	1	6
340.710	1	2
340.881	1	-1
341.052	1	3
341.223	1	-6
341.394	1	-2
341.565	1	2
341.737	1	0
341.908	1	-3
342.079	1	0
342.250	1	4
342.421	1	-1
342.592	1	-3
342.763	1	5
342.934	1	0
343.105	1	0
343.276	1	-8
343.447	1	1
343.618	1	3
343.789	1	11
343.960	1	9
344.131	1	16
344.302	1	13
344.473	1	2
344.644	1	7
344.815	1	-9
344.986	1	-8
345.157	1	-3
345.328	1	-8
345.499	1	3
345.670	1	8
345.841	1	0
346.012	1	3
346.183	1	-4
346.354	1	-4
346.526	1	4
346.697	1	0
346.868	1	-2
347.039	1	-13
347.210	1	1
347.381	1	3
347.552	1	3
347.723	1	-10
347.894	1	-13
348.065	1	0
348.236	1	-4
348.407	1	4
348.578	1	-5
348.749	1	-10
348.920	1	-8
349.091	1	6
349.262	1	2
349.433	1	3
349.604	1	-3
349.775	1	1
349.946	1	-5
350.117	1	-1
350.288	1	6
350.459	1	-9
350.630	1	-1
350.801	1	7
350.972	1	7
351.143	1	-7
351.314	1	2
351.485	1	-10
351.656	1	3
351.827	1	-3
351.998	1	9
352.169	1	-3
352.340	1	4
352.511	1	-3
352.682	1	-12
352.853	1	4
353.024	1	2
353.195	1	3
353.366	1	-3
353.537	1	3
353.708	1	-3
353.879	1	6
354.050	1	1
354.221	1	0
354.392	1	-4
354.563	1	3
354.734	1	-13
354.905	1	7
355.076	1	-8
355.247	1	-1
355.418	1	-3
355.589	1	-4
355.760	1	12
355.931	1	-2
356.102	1	-2
356.273	1	-1
356.444	1	5
356.615	1	-7
356.785	1	-6
356.956	1	9
357.127	1	5
357.298	1	-5
357.469	1	6
357.640	1	1
357.811	1	2
357.982	1	0
358.153	1	1
358.324	1	-2
358.495	1	5
358.666	1	-1
358.837	1	2
359.008	1	3
359.179	1	-3
359.350	1	1
359.521	1	2
359.692	1	-4
359.863	1	-4
360.034	1	-2
360.205	1	2
360.376	1	11
360.547	1	2
360.718	1	-1
360.889	1	3
361.060	1	-7
361.231	1	-1
361.401	1	4
361.572	1	13
361.743	1	1
361.914	1	1
362.085	1	9
362.256	1	1
362.427	1	0
362.598	1	1
362.769	1	8
362.940	1	-3
363.111	1	5
363.282	1	9
363.453	1	8
363.624	1	6
363.795	1	1
363.966	1	5
364.137	1	18
364.308	1	8
364.478	1	10
364.649	1	18
364.820	1	3
364.991	1	3
365.162	1	18
365.333	1	4
365.504	1	10
365.675	1	8
365.846	1	10
366.017	1	15
366.188	1	12
366.359	1	7
366.530	1	12
366.701	1	3
366.871	1	-5
367.042	1	18
367.213	1	14
367.384	1	7
367.555	1	9
367.726	1	12
367.897	1	20
368.068	1	10
368.239	1	17
368.410	1	10
368.581	1	6
368.752	1	10
368.923	1	23
369.093	1	7
369.264	1	8
369.435	1	4
369.606	1	7
369.777	1	4
369.948	1	9
370.119	1	7
370.290	1	1
370.461	1	17
370.632	1	6
370.803	1	12
370.973	1	18
371.144	1	15
371.315	1	1
371.486	1	14
371.657	1	11
371.828	1	9
371.999	1	5
372.170	1	8
372.341	1	9
372.512	1	0
372.682	1	3
372.853	1	2
373.024	1	13
373.195	1	-5
373.366	1	-3
373.537	1	4
373.708	1	15
373.879	1	8
374.050	1	10
374.220	1	6
374.391	1	0
374.562	1	6
374.733	1	6
374.904	1	12
375.075	1	-2
375.246	1	19
375.417	1	-3
375.588	1	5
375.758	1	13
375.929	1	3
376.100	1	2
376.271	1	10
376.442	1	6
376.613	1	8
376.784	1	0
376.955	1	-3
377.125	1	5
377.296	1	8
377.467	1	12
377.638	1	7
377.809	1	8
377.980	1	9
378.151	1	3
378.321	1	8
378.492	1	3
378.663	1	4
378.834	1	2
379.005	1	-5
379.176	1	2
379.347	1	7
379.518	1	19
379.688	1	-1
379.859	1	9
380.030	1	7
380.201	1	1
380.372	1	-6
380.543	1	-1
380.714	1	7
380.884	1	3
381.055	1	-4
381.226	1	12
381.397	1	14
381.568	1	6
381.739	1	-9
381.910	1	0
382.080	1	-8
382.251	1	4
382.422	1	-2
382.593	1	0
382.764	1	4
382.935	1	-6
383.105	1	4
383.276	1	0
383.447	1	3
383.618	1	4
383.789	1	-1
383.960	1	-2
384.130	1	-6
384.301	1	18
384.472	1	0
384.643	1	-14
384.814	1	-4
384.985	1	14
385.156	1	-4
385.326	1	-1
385.497	1	-8
385.668	1	-4
385.839	1	0
386.010	1	7
386.180	1	7
386.351	1	-6
386.522	1	6
386.693	1	5
386.864	1	-5
387.035	1	6
387.205	1	-16
387.376	1	2
387.547	1	15
387.718	1	7
387.889	1	4
388.060	1	-1
388.230	1	5
388.401	1	5
388.572	1	-1
388.743	1	0
388.914	1	1
389.084	1	-6
389.255	1	0
389.426	1	7
389.597	1	-6
389.768	1	6
389.939	1	7
390.109	1	0
390.280	1	10
390.451	1	5
390.622	1	-3
390.793	1	10
390.963	1	10
391.134	1	-9
391.305	1	-7
391.476	1	1
391.647	1	4
391.817	1	12
391.988	1	7
392.159	1	6
392.330	1	0
392.501	1	4
392.671	1	-5
392.842	1	4
393.013	1	4
393.184	1	8
393.355	1	-10
393.525	1	1
393.696	1	-1
393.867	1	1
394.038	1	-12
394.208	1	-2
394.379	1	8
394.550	1	-3
394.721	1	-3
394.892	1	5
395.062	1	0
395.233	1	-10
395.404	1	3
395.575	1	6
395.746	1	1
395.916	1	2
396.087	1	11
396.258	1	1
396.429	1	-4
396.599	1	-2
396.770	1	4
396.941	1	9
397.112	1	-6
397.283	1	11
397.453	1	-5
397.624	1	-4
397.795	1	4
397.966	1	9
398.136	1	2
398.307	1	3
398.478	1	4
398.649	1	6
398.819	1	-9
398.990	1	-11
399.161	1	3
399.332	1	-3
399.503	1	1
399.673	1	1
399.844	1	3
400.015	1	-8
400.186	1	-10
400.356	1	9
400.527	1	-4
400.698	1	4
400.869	1	-7
401.039	1	-2
401.210	1	5
401.381	1	-3
401.552	1	4
401.722	1	-2
401.893	1	8
402.064	1	2
402.235	1	-9
402.405	1	-8
402.576	1	-2
402.747	1	-7
402.918	1	-2
403.088	1	3
403.259	1	3
403.430	1	3
403.601	1	-5
403.771	1	-3
403.942	1	-6
404.113	1	-2
404.284	1	3
404.454	1	-6
404.625	1	-3
404.796	1	3
404.967	1	4
405.137	1	5
405.308	1	-1
405.479	1	0
405.649	1	4
405.820	1	2
405.991	1	-13
406.162	1	3
406.332	1	-8
406.503	1	-8
406.674	1	1
406.845	1	11
407.015	1	-5
407.186	1	-16
407.357	1	-13
407.527	1	-6
407.698	1	-5
407.869	1	-9
408.040	1	2
408.210	1	8
408.381	1	4
408.552	1	5
408.722	1	2
408.893	1	2
409.064	1	-7
409.235	1	-4
409.405	1	0
409.576	1	-5
409.747	1	3
409.917	1	-2
410.088	1	0
410.259	1	-9
410.430	1	0
410.600	1	-6
410.771	1	5
410.942	1	3
411.112	1	-1
411.283	1	0
411.454	1	16
411.625	1	-3
411.795	1	-5
411.966	1	6
412.137	1	-11
412.307	1	9
412.478	1	-6
412.649	1	9
412.819	1	9
412.990	1	8
413.161	1	-1
413.332	1	11
413.502	1	-9
413.673	1	-3
413.844	1	10
414.014	1	-1
414.185	1	6
414.356	1	-10
414.526	1	-3
414.697	1	-9
414.868	1	-3
415.038	1	6
415.209	1	-4
415.380	1	2
415.550	1	13
415.721	1	0
415.892	1	-2
416.063	1	-11
416.233	1	1
416.404	1	3
416.575	1	-3
416.745	1	-12
416.916	1	-5
417.087	1	2
417.257	1	-13
417.428	1	8
417.599	1	-2
417.769	1	-6
417.940	1	-9
418.111	1	6
418.281	1	4
418.452	1	-4
418.623	1	-11
418.793	1	15
418.964	1	-5
419.135	1	-10
419.305	1	1
419.476	1	3
419.647	1	-10
419.817	1	0
419.988	1	3
420.159	1	4
420.329	1	7
420.500	1	10
420.671	1	-7
420.841	1	1
421.012	1	3
421.183	1	-5
421.353	1	-11
421.524	1	3
421.695	1	6
421.865	1	-2
422.036	1	-5
422.206	1	7
422.377	1	0
422.548	1	-4
422.718	1	7
422.889	1	-2
423.060	1	-5
423.230	1	-2
423.401	1	4
423.572	1	9
423.742	1	2
423.913	1	-1
424.084	1	-2
424.254	1	-8
424.425	1	-2
424.595	1	5
424.766	1	-1
424.937	1	4
425.107	1	8
425.278	1	6
425.449	1	7
425.619	1	-2
425.790	1	0
425.961	1	-3
426.131	1	-3
426.302	1	-11
426.472	1	-6
426.643	1	6
426.814	1	8
426.984	1	3
427.155	1	5
427.326	1	0
427.496	1	-4
427.667	1	-4
427.837	1	-8
428.008	1	14
428.179	1	1
428.349	1	5
428.520	1	5
428.691	1	11
428.861	1	9
429.032	1	0
429.202	1	4
429.373	1	1
429.544	1	-4
429.714	1	-2
429.885	1	1
430.055	1	1
430.226	1	-6
430.397	1	-3
430.567	1	-5
430.738	1	-5
430.909	1	-1
431.079	1	19
431.250	1	4
431.420	1	2
431.591	1	7
431.762	1	0
431.932	1	10
432.103	1	-15
432.273	1	4
432.444	1	1
432.615	1	2
432.785	1	5
432.956	1	-3
433.126	1	12
433.297	1	-4
433.468	1	-5
433.638	1	-1
433.809	1	2
433.979	1	-3
434.150	1	4
434.320	1	11
434.491	1	2
434.662	1	-2
434.832	1	-9
435.003	1	-2
435.173	1	-3
435.344	1	-8
435.515	1	-3
435.685	1	-9
435.856	1	-1
436.026	1	-9
436.197	1	-3
436.368	1	-5
436.538	1	-6
436.709	1	-2
436.879	1	3
437.050	1	5
437.220	1	7
437.391	1	0
437.562	1	8
437.732	1	2
437.903	1	2
438.073	1	5
438.244	1	8
438.414	1	-10
438.585	1	-6
438.756	1	-2
438.926	1	3
439.097	1	3
439.267	1	4
439.438	1	14
439.608	1	0
439.779	1	-7
439.949	1	6
440.120	1	-2
440.291	1	0
440.461	1	-6
440.632	1	-1
440.802	1	-6
440.973	1	12
441.143	1	3
441.314	1	-6
441.485	1	14
441.655	1	-1
441.826	1	2
441.996	1	-7
442.167	1	-1
442.337	1	2
442.508	1	-2
442.678	1	2
442.849	1	15
443.019	1	1
443.190	1	-1
443.361	1	-3
443.531	1	10
443.702	1	5
443.872	1	-2
444.043	1	3
444.213	1	7
444.384	1	4
444.554	1	-4
444.725	1	11
444.895	1	7
445.066	1	-3
445.237	1	-3
445.407	1	-8
445.578	1	3
445.748	1	2
445.919	1	7
446.089	1	10
446.260	1	-10
446.430	1	-1
446.601	1	2
446.771	1	15
446.942	1	-4
447.112	1	-1
447.283	1	6
447.453	1	-2
447.624	1	-1
447.794	1	9
447.965	1	4
448.135	1	1
448.306	1	2
448.477	1	-1
448.647	1	-10
448.818	1	7
448.988	1	2
449.159	1	0
449.329	1	-10
449.500	1	-11
449.670	1	-6
449.841	1	-2
450.011	1	3
450.182	1	3
450.352	1	8
450.523	1	-10
450.693	1	-5
450.864	1	3
451.034	1	7
451.205	1	-3
451.375	1	4
451.546	1	-4
451.716	1	-9
451.887	1	0
452.057	1	-1
452.228	1	6
452.398	1	3
452.569	1	9
452.739	1	3
452.910	1	0
453.080	1	-6
453.251	1	-3
453.421	1	0
453.592	1	3
453.762	1	-1
453.933	1	-4
454.103	1	-12
454.274	1	2
454.444	1	-3
454.615	1	-8
454.785	1	-13
454.956	1	1
455.126	1	-3
455.297	1	-2
455.467	1	5
455.638	1	5
455.808	1	2
455.979	1	-4
456.149	1	-8
456.320	1	-4
456.490	1	-3
456.661	1	-18
456.831	1	-6
457.001	1	-3
457.172	1	-8
457.342	1	1
457.513	1	3
457.683	1	5
457.854	1	-5
458.024	1	-8
458.195	1	-2
458.365	1	-2
458.536	1	9
458.706	1	13
458.877	1	-7
459.047	1	3
459.218	1	0
459.388	1	-3
459.559	1	0
459.729	1	-4
459.899	1	0
460.070	1	-5
460.240	1	-13
460.411	1	-1
460.581	1	-3
460.752	1	8
460.922	1	-4
461.093	1	4
461.263	1	2
461.434	1	2
461.604	1	-1
461.775	1	-8
461.945	1	-6
462.115	1	9
462.286	1	3
462.456	1	3
462.627	1	-1
462.797	1	5
462.968	1	5
463.138	1	6
463.309	1	-8
463.479	1	2
463.649	1	6
463.820	1	-5
463.990	1	2
464.161	1	-4
464.331	1	-8
464.502	1	1
464.672	1	10
464.843	1	13
465.013	1	4
465.183	1	-2
465.354	1	-6
465.524	1	-1
465.695	1	7
465.865	1	4
466.036	1	-4
466.206	1	6
466.376	1	-3
466.547	1	2
466.717	1	16
466.888	1	-3
467.058	1	4
467.229	1	7
467.399	1	1
467.569	1	10
467.740	1	-6
467.910	1	-5
468.081	1	-4
468.251	1	4
468.422	1	5
468.592	1	18
468.762	1	-1
468.933	1	1
469.103	1	5
469.274	1	7
469.444	1	5
469.614	1	1
469.785	1	-9
469.955	1	-4
470.126	1	-5
470.296	1	-5
470.467	1	6
470.637	1	-10
470.807	1	6
470.978	1	-5
471.148	1	4
471.319	1	5
471.489	1	3
471.659	1	-1
471.830	1	-1
472.000	1	-5
472.171	1	6
472.341	1	-6
472.511	1	2
472.682	1	-8
472.852	1	2
473.023	1	0
473.193	1	-5
473.363	1	7
473.534	1	8
473.704	1	0
473.875	1	0
474.045	1	6
474.215	1	2
474.386	1	-3
474.556	1	7
474.727	1	4
474.897	1	-7
475.067	1	0
475.238	1	2
475.408	1	-3
475.578	1	-4
475.749	1	2
475.919	1	-4
476.090	1	-1
476.260	1	4
476.430	1	5
476.601	1	0
476.771	1	1
476.942	1	-6
477.112	1	6
477.282	1	-1
477.453	1	-2
477.623	1	10
477.793	1	-9
477.964	1	7
478.134	1	5
478.305	1	7
478.475	1	3
478.645	1	4
478.816	1	-2
478.986	1	1
479.156	1	-7
479.327	1	-4
479.497	1	2
479.667	1	-1
479.838	1	3
480.008	1	5
480.179	1	5
480.349	1	1
480.519	1	1
480.690	1	6
480.860	1	5
481.030	1	-1
481.201	1	-1
481.371	1	8
481.541	1	-1
481.712	1	3
481.882	1	6
482.053	1	-4
482.223	1	1
482.393	1	-7
482.564	1	4
482.734	1	8
482.904	1	0
483.075	1	-3
483.245	1	-1
483.415	1	-1
483.586	1	2
483.756	1	2
483.926	1	-2
484.097	1	9
484.267	1	-6
484.437	1	-2
484.608	1	0
484.778	1	-11
484.948	1	5
485.119	1	-4
485.289	1	-10
485.459	1	5
485.630	1	-7
485.800	1	-12
485.970	1	-9
486.141	1	2
486.311	1	-17
486.481	1	11
486.652	1	0
486.822	1	-1
486.992	1	12
487.163	1	-5
