340.368	1	4
340.539	1	-6
340.710	1	12
340.881	1	-6
341.052	1	5
341.223	1	-9
341.394	1	-1
341.565	1	15
341.737	1	-1
341.908	1	-6
342.079	1	-7
342.250	1	6
342.421	1	-1
342.592	1	0
342.763	1	-2
342.934	1	5
343.105	1	-6
343.276	1	-5
343.447	1	3
343.618	1	-1
343.789	1	6
343.960	1	-2
344.131	1	8
344.302	1	8
344.473	1	-1
344.644	1	2
344.815	1	-11
344.986	1	-7
345.157	1	1
345.328	1	-3
345.499	1	2
345.670	1	7
345.841	1	-5
346.012	1	4
346.183	1	-8
346.354	1	4
346.526	1	4
346.697	1	4
346.868	1	-3
347.039	1	-4
347.210	1	-9
347.381	1	4
347.552	1	-2
347.723	1	0
347.894	1	-3
348.065	1	-10
348.236	1	-3
348.407	1	2
348.578	1	5
348.749	1	2
348.920	1	-2
349.091	1	2
349.262	1	3
349.433	1	0
349.604	1	-2
349.775	1	7
349.946	1	5
350.117	1	-2
350.288	1	0
350.459	1	-7
350.630	1	-4
350.801	1	2
350.972	1	-1
351.143	1	-9
351.314	1	0
351.485	1	3
351.656	1	13
351.827	1	-2
351.998	1	4
352.169	1	-7
352.340	1	3
352.511	1	-1
352.682	1	-11
352.853	1	5
353.024	1	3
353.195	1	-6
353.366	1	-5
353.537	1	4
353.708	1	6
353.879	1	4
354.050	1	-5
354.221	1	-2
354.392	1	-6
354.563	1	0
354.734	1	-7
354.905	1	5
355.076	1	1
355.247	1	8
355.418	1	-2
355.589	1	-3
355.760	1	-5
355.931	1	0
356.102	1	-3
356.273	1	0
356.444	1	3
356.615	1	0
356.785	1	5
356.956	1	12
357.127	1	-6
357.298	1	-6
357.469	1	3
357.640	1	1
357.811	1	2
357.982	1	2
358.153	1	-10
358.324	1	4
358.495	1	3
358.666	1	5
358.837	1	-2
359.008	1	-2
359.179	1	-6
359.350	1	-6
359.521	1	2
359.692	1	7
359.863	1	-5
360.034	1	-7
360.205	1	-2
360.376	1	7
360.547	1	5
360.718	1	4
360.889	1	7
361.060	1	-3
361.231	1	-2
361.401	1	-4
361.572	1	-1
361.743	1	5
361.914	1	2
362.085	1	10
362.256	1	1
362.427	1	9
362.598	1	1
362.769	1	14
362.940	1	-9
363.111	1	-4
363.282	1	12
363.453	1	6
363.624	1	5
363.795	1	-1
363.966	1	7
364.137	1	6
364.308	1	9
364.478	1	3
364.649	1	16
364.820	1	15
364.991	1	10
365.162	1	14
365.333	1	17
365.504	1	1
365.675	1	3
365.846	1	9
366.017	1	12
366.188	1	17
366.359	1	0
366.530	1	13
366.701	1	10
366.871	1	4
367.042	1	8
367.213	1	7
367.384	1	16
367.555	1	7
367.726	1	10
367.897	1	17
368.068	1	12
368.239	1	14
368.410	1	13
368.581	1	11
368.752	1	3
368.923	1	14
369.093	1	7
369.264	1	11
369.435	1	11
369.606	1	9
369.777	1	1
369.948	1	11
370.119	1	16
370.290	1	-3
370.461	1	6
370.632	1	6
370.803	1	11
370.973	1	18
371.144	1	19
371.315	1	8
371.486	1	6
371.657	1	3
371.828	1	8
371.999	1	8
372.170	1	11
372.341	1	7
372.512	1	11
372.682	1	9
372.853	1	2
373.024	1	6
373.195	1	4
373.366	1	2
373.537	1	16
373.708	1	5
373.879	1	13
374.050	1	17
374.220	1	10
374.391	1	4
374.562	1	5
374.733	1	11
374.904	1	-2
375.075	1	7
375.246	1	13
375.417	1	6
375.588	1	4
375.758	1	9
375.929	1	1
376.100	1	1
376.271	1	9
376.442	1	4
376.613	1	8
376.784	1	6
376.955	1	3
377.125	1	8
377.296	1	7
377.467	1	10
377.638	1	20
377.809	1	6
377.980	1	4
378.151	1	-8
378.321	1	1
378.492	1	2
378.663	1	1
378.834	1	8
379.005	1	1
379.176	1	2
379.347	1	10
379.518	1	9
379.688	1	4
379.859	1	-6
380.030	1	12
380.201	1	5
380.372	1	9
380.543	1	-6
380.714	1	17
380.884	1	0
381.055	1	3
381.226	1	9
381.397	1	13
381.568	1	3
381.739	1	-4
381.910	1	-8
382.080	1	4
382.251	1	10
382.422	1	9
382.593	1	-1
382.764	1	9
382.935	1	5
383.105	1	9
383.276	1	2
383.447	1	-2
383.618	1	2
383.789	1	1
383.960	1	-5
384.130	1	9
384.301	1	6
384.472	1	-3
384.643	1	-13
384.814	1	-2
384.985	1	10
385.156	1	8
385.326	1	-3
385.497	1	-4
385.668	1	-2
385.839	1	4
386.010	1	3
386.180	1	2
386.351	1	0
386.522	1	4
386.693	1	10
386.864	1	3
387.035	1	7
387.205	1	-15
387.376	1	5
387.547	1	12
387.718	1	0
387.889	1	2
388.060	1	-6
388.230	1	6
388.401	1	11
388.572	1	-1
388.743	1	11
388.914	1	7
389.084	1	2
389.255	1	3
389.426	1	-10
389.597	1	-9
389.768	1	14
389.939	1	-6
390.109	1	8
390.280	1	5
390.451	1	-6
390.622	1	1
390.793	1	0
390.963	1	7
391.134	1	-10
391.305	1	1
391.476	1	3
391.647	1	-1
391.817	1	4
391.988	1	3
392.159	1	0
392.330	1	3
392.501	1	3
392.671	1	-4
392.842	1	-4
393.013	1	-10
393.184	1	3
393.355	1	3
393.525	1	-5
393.696	1	-1
393.867	1	6
394.038	1	-3
394.208	1	7
394.379	1	-1
394.550	1	-6
394.721	1	-3
394.892	1	8
395.062	1	-4
