340.368	1	4
340.539	1	4
340.710	1	4
340.881	1	2
341.052	1	7
341.223	1	-6
341.394	1	6
341.565	1	14
341.737	1	2
341.908	1	-3
342.079	1	8
342.250	1	9
342.421	1	0
342.592	1	4
342.763	1	6
342.934	1	2
343.105	1	-3
343.276	1	-2
343.447	1	5
343.618	1	10
343.789	1	19
343.960	1	7
344.131	1	7
344.302	1	15
344.473	1	6
344.644	1	9
344.815	1	-6
344.986	1	-2
345.157	1	9
345.328	1	-5
345.499	1	12
345.670	1	6
345.841	1	8
346.012	1	8
346.183	1	-2
346.354	1	8
346.526	1	16
346.697	1	-6
346.868	1	7
347.039	1	-3
347.210	1	2
347.381	1	0
347.552	1	6
347.723	1	1
347.894	1	-6
348.065	1	-6
348.236	1	0
348.407	1	13
348.578	1	2
348.749	1	6
348.920	1	-5
349.091	1	0
349.262	1	12
349.433	1	7
349.604	1	4
349.775	1	13
349.946	1	-6
350.117	1	12
350.288	1	13
350.459	1	-2
350.630	1	1
350.801	1	5
350.972	1	6
351.143	1	0
351.314	1	3
351.485	1	4
351.656	1	5
351.827	1	1
351.998	1	16
352.169	1	10
352.340	1	7
352.511	1	4
352.682	1	3
352.853	1	-1
353.024	1	19
353.195	1	12
353.366	1	6
353.537	1	7
353.708	1	7
353.879	1	9
354.050	1	14
354.221	1	-1
354.392	1	10
354.563	1	15
354.734	1	-3
354.905	1	20
355.076	1	14
355.247	1	9
355.418	1	12
355.589	1	7
355.760	1	10
355.931	1	11
356.102	1	13
356.273	1	19
356.444	1	13
356.615	1	5
356.785	1	17
356.956	1	20
357.127	1	19
357.298	1	19
357.469	1	22
357.640	1	11
357.811	1	19
357.982	1	17
358.153	1	14
358.324	1	23
358.495	1	15
358.666	1	15
358.837	1	18
359.008	1	24
359.179	1	16
359.350	1	22
359.521	1	23
359.692	1	33
359.863	1	24
360.034	1	23
360.205	1	25
360.376	1	41
360.547	1	26
360.718	1	45
360.889	1	28
361.060	1	22
361.231	1	38
361.401	1	33
361.572	1	38
361.743	1	38
361.914	1	40
362.085	1	50
362.256	1	46
362.427	1	46
362.598	1	35
362.769	1	53
362.940	1	54
363.111	1	56
363.282	1	63
363.453	1	70
363.624	1	67
363.795	1	63
363.966	1	64
364.137	1	75
364.308	1	78
364.478	1	77
364.649	1	90
364.820	1	81
364.991	1	88
365.162	1	86
365.333	1	93
365.504	1	89
365.675	1	90
365.846	1	106
366.017	1	110
366.188	1	123
366.359	1	115
366.530	1	131
366.701	1	120
366.871	1	109
367.042	1	117
367.213	1	125
367.384	1	132
367.555	1	127
367.726	1	151
367.897	1	153
368.068	1	149
368.239	1	143
368.410	1	143
368.581	1	136
368.752	1	131
368.923	1	160
369.093	1	145
369.264	1	150
369.435	1	142
369.606	1	151
369.777	1	131
369.948	1	127
370.119	1	143
370.290	1	129
370.461	1	132
370.632	1	122
370.803	1	130
370.973	1	131
371.144	1	129
371.315	1	117
371.486	1	118
371.657	1	113
371.828	1	103
371.999	1	97
372.170	1	100
372.341	1	98
